"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-16",2,"2017-04-30","pmf","[12.5,12.6)",0
"US National","2017-04-16",2,"2017-04-30","pmf","[12.6,12.7)",0
"US National","2017-04-16",2,"2017-04-30","pmf","[12.7,12.8)",0
"US National","2017-04-16",2,"2017-04-30","pmf","[12.8,12.9)",0
"US National","2017-04-16",2,"2017-04-30","pmf","[12.9,13)",0
"US National","2017-04-16",2,"2017-04-30","pmf","[13,100)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[0,0.1)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[0.1,0.2)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[0.2,0.3)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[0.3,0.4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[0.4,0.5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[0.5,0.6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[0.6,0.7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[0.7,0.8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[0.8,0.9)",0.004
"US National","2017-04-16",3,"2017-05-07","pmf","[0.9,1)",0.01
"US National","2017-04-16",3,"2017-05-07","pmf","[1,1.1)",0.024
"US National","2017-04-16",3,"2017-05-07","pmf","[1.1,1.2)",0.056
"US National","2017-04-16",3,"2017-05-07","pmf","[1.2,1.3)",0.09
"US National","2017-04-16",3,"2017-05-07","pmf","[1.3,1.4)",0.114
"US National","2017-04-16",3,"2017-05-07","pmf","[1.4,1.5)",0.148
"US National","2017-04-16",3,"2017-05-07","pmf","[1.5,1.6)",0.118
"US National","2017-04-16",3,"2017-05-07","pmf","[1.6,1.7)",0.104
"US National","2017-04-16",3,"2017-05-07","pmf","[1.7,1.8)",0.116
"US National","2017-04-16",3,"2017-05-07","pmf","[1.8,1.9)",0.07
"US National","2017-04-16",3,"2017-05-07","pmf","[1.9,2)",0.048
"US National","2017-04-16",3,"2017-05-07","pmf","[2,2.1)",0.036
"US National","2017-04-16",3,"2017-05-07","pmf","[2.1,2.2)",0.024
"US National","2017-04-16",3,"2017-05-07","pmf","[2.2,2.3)",0.008
"US National","2017-04-16",3,"2017-05-07","pmf","[2.3,2.4)",0.008
"US National","2017-04-16",3,"2017-05-07","pmf","[2.4,2.5)",0.004
"US National","2017-04-16",3,"2017-05-07","pmf","[2.5,2.6)",0.01
"US National","2017-04-16",3,"2017-05-07","pmf","[2.6,2.7)",0.002
"US National","2017-04-16",3,"2017-05-07","pmf","[2.7,2.8)",0.002
"US National","2017-04-16",3,"2017-05-07","pmf","[2.8,2.9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[2.9,3)",0.002
"US National","2017-04-16",3,"2017-05-07","pmf","[3,3.1)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[3.1,3.2)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[3.2,3.3)",0.002
"US National","2017-04-16",3,"2017-05-07","pmf","[3.3,3.4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[3.4,3.5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[3.5,3.6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[3.6,3.7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[3.7,3.8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[3.8,3.9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[3.9,4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[4,4.1)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[4.1,4.2)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[4.2,4.3)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[4.3,4.4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[4.4,4.5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[4.5,4.6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[4.6,4.7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[4.7,4.8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[4.8,4.9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[4.9,5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[5,5.1)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[5.1,5.2)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[5.2,5.3)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[5.3,5.4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[5.4,5.5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[5.5,5.6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[5.6,5.7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[5.7,5.8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[5.8,5.9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[5.9,6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[6,6.1)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[6.1,6.2)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[6.2,6.3)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[6.3,6.4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[6.4,6.5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[6.5,6.6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[6.6,6.7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[6.7,6.8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[6.8,6.9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[6.9,7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[7,7.1)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[7.1,7.2)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[7.2,7.3)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[7.3,7.4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[7.4,7.5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[7.5,7.6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[7.6,7.7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[7.7,7.8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[7.8,7.9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[7.9,8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[8,8.1)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[8.1,8.2)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[8.2,8.3)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[8.3,8.4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[8.4,8.5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[8.5,8.6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[8.6,8.7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[8.7,8.8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[8.8,8.9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[8.9,9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[9,9.1)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[9.1,9.2)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[9.2,9.3)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[9.3,9.4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[9.4,9.5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[9.5,9.6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[9.6,9.7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[9.7,9.8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[9.8,9.9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[9.9,10)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[10,10.1)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[10.1,10.2)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[10.2,10.3)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[10.3,10.4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[10.4,10.5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[10.5,10.6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[10.6,10.7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[10.7,10.8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[10.8,10.9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[10.9,11)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[11,11.1)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[11.1,11.2)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[11.2,11.3)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[11.3,11.4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[11.4,11.5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[11.5,11.6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[11.6,11.7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[11.7,11.8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[11.8,11.9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[11.9,12)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[12,12.1)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[12.1,12.2)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[12.2,12.3)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[12.3,12.4)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[12.4,12.5)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[12.5,12.6)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[12.6,12.7)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[12.7,12.8)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[12.8,12.9)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[12.9,13)",0
"US National","2017-04-16",3,"2017-05-07","pmf","[13,100)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[0,0.1)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[0.1,0.2)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[0.2,0.3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[0.3,0.4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[0.4,0.5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[0.5,0.6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[0.6,0.7)",0.002
"US National","2017-04-16",4,"2017-05-14","pmf","[0.7,0.8)",0.004
"US National","2017-04-16",4,"2017-05-14","pmf","[0.8,0.9)",0.012
"US National","2017-04-16",4,"2017-05-14","pmf","[0.9,1)",0.034
"US National","2017-04-16",4,"2017-05-14","pmf","[1,1.1)",0.054
"US National","2017-04-16",4,"2017-05-14","pmf","[1.1,1.2)",0.1
"US National","2017-04-16",4,"2017-05-14","pmf","[1.2,1.3)",0.14
"US National","2017-04-16",4,"2017-05-14","pmf","[1.3,1.4)",0.148
"US National","2017-04-16",4,"2017-05-14","pmf","[1.4,1.5)",0.084
"US National","2017-04-16",4,"2017-05-14","pmf","[1.5,1.6)",0.102
"US National","2017-04-16",4,"2017-05-14","pmf","[1.6,1.7)",0.116
"US National","2017-04-16",4,"2017-05-14","pmf","[1.7,1.8)",0.054
"US National","2017-04-16",4,"2017-05-14","pmf","[1.8,1.9)",0.054
"US National","2017-04-16",4,"2017-05-14","pmf","[1.9,2)",0.022
"US National","2017-04-16",4,"2017-05-14","pmf","[2,2.1)",0.026
"US National","2017-04-16",4,"2017-05-14","pmf","[2.1,2.2)",0.006
"US National","2017-04-16",4,"2017-05-14","pmf","[2.2,2.3)",0.018
"US National","2017-04-16",4,"2017-05-14","pmf","[2.3,2.4)",0.01
"US National","2017-04-16",4,"2017-05-14","pmf","[2.4,2.5)",0.008
"US National","2017-04-16",4,"2017-05-14","pmf","[2.5,2.6)",0.002
"US National","2017-04-16",4,"2017-05-14","pmf","[2.6,2.7)",0.002
"US National","2017-04-16",4,"2017-05-14","pmf","[2.7,2.8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[2.8,2.9)",0.002
"US National","2017-04-16",4,"2017-05-14","pmf","[2.9,3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[3,3.1)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[3.1,3.2)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[3.2,3.3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[3.3,3.4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[3.4,3.5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[3.5,3.6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[3.6,3.7)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[3.7,3.8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[3.8,3.9)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[3.9,4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[4,4.1)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[4.1,4.2)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[4.2,4.3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[4.3,4.4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[4.4,4.5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[4.5,4.6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[4.6,4.7)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[4.7,4.8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[4.8,4.9)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[4.9,5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[5,5.1)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[5.1,5.2)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[5.2,5.3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[5.3,5.4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[5.4,5.5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[5.5,5.6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[5.6,5.7)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[5.7,5.8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[5.8,5.9)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[5.9,6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[6,6.1)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[6.1,6.2)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[6.2,6.3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[6.3,6.4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[6.4,6.5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[6.5,6.6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[6.6,6.7)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[6.7,6.8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[6.8,6.9)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[6.9,7)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[7,7.1)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[7.1,7.2)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[7.2,7.3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[7.3,7.4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[7.4,7.5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[7.5,7.6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[7.6,7.7)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[7.7,7.8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[7.8,7.9)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[7.9,8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[8,8.1)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[8.1,8.2)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[8.2,8.3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[8.3,8.4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[8.4,8.5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[8.5,8.6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[8.6,8.7)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[8.7,8.8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[8.8,8.9)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[8.9,9)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[9,9.1)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[9.1,9.2)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[9.2,9.3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[9.3,9.4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[9.4,9.5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[9.5,9.6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[9.6,9.7)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[9.7,9.8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[9.8,9.9)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[9.9,10)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[10,10.1)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[10.1,10.2)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[10.2,10.3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[10.3,10.4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[10.4,10.5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[10.5,10.6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[10.6,10.7)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[10.7,10.8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[10.8,10.9)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[10.9,11)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[11,11.1)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[11.1,11.2)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[11.2,11.3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[11.3,11.4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[11.4,11.5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[11.5,11.6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[11.6,11.7)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[11.7,11.8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[11.8,11.9)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[11.9,12)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[12,12.1)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[12.1,12.2)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[12.2,12.3)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[12.3,12.4)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[12.4,12.5)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[12.5,12.6)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[12.6,12.7)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[12.7,12.8)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[12.8,12.9)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[12.9,13)",0
"US National","2017-04-16",4,"2017-05-14","pmf","[13,100)",0
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.01",0.841548927263213
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.025",0.918485999050783
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.05",0.986817903126916
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.1",1.08056515769691
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.15",1.14156279961649
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.2",1.19069482058226
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.25",1.23562091503268
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.3",1.27678035178035
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.35",1.31480778047023
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.4",1.3498266361216
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.45",1.38367897901583
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.5",1.41769348894349
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.55",1.45134230230718
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.6",1.48501535626536
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.65",1.5187556194929
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.7",1.5516721093372
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.75",1.58711691602317
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.8",1.63113118511528
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.85",1.68879185627482
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.9",1.79017134933474
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.95",1.9382840483132
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.975",2.18449180327869
"HHS Region 1","2017-04-16",1,"2017-04-23","quantile","0.99",2.8
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.01",0.526450106592055
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.025",0.737535176512241
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.05",0.811508321775312
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.1",0.8808516665093
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.15",0.941130939745883
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.2",0.990638931700405
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.25",1.02480420633231
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.3",1.05269810267857
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.35",1.07990847592519
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.4",1.11033560498907
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.45",1.14481730155647
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.5",1.1806097516167
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.55",1.21441153613678
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.6",1.24557007813254
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.65",1.27781456361865
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.7",1.31728119180633
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.75",1.37038361508453
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.8",1.4357769466168
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.85",1.51619406291537
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.9",1.60392278953923
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.95",1.73663681017047
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.975",1.9296875
"HHS Region 1","2017-04-16",2,"2017-04-30","quantile","0.99",2.45
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.01",0.5
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.025",0.612688169083854
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.05",0.686438092084255
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.1",0.752376127756067
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.15",0.798355520751762
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.2",0.835235002144739
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.25",0.867396464575945
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.3",0.897616602713074
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.35",0.925878849658235
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.4",0.952287333696967
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.45",0.978733232935243
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.5",1.00708693908402
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.55",1.03781320533699
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.6",1.06999645452934
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.65",1.10257857038445
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.7",1.13393240040627
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.75",1.16587744994413
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.8",1.2034749034749
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.85",1.25575650387951
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.9",1.3504999152686
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.95",1.55902485598479
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.975",1.81205199394245
"HHS Region 1","2017-04-16",3,"2017-05-07","quantile","0.99",2.3
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.01",0.4
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.025",0.480762396807173
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.05",0.570343275182893
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.1",0.640539571926331
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.15",0.685699888017917
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.2",0.723108302671573
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.25",0.755261359139476
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.3",0.785535670507477
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.35",0.815416414334237
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.4",0.843895118277536
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.45",0.872039598699722
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.5",0.901205609776101
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.55",0.931561378619711
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.6",0.962820177351359
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.65",0.995860321036328
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.7",1.03047667504054
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.75",1.0674459573531
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.8",1.11661762056333
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.85",1.21301880768561
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.9",1.36001006036217
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.95",1.62335876709224
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.975",1.84359833095421
"HHS Region 1","2017-04-16",4,"2017-05-14","quantile","0.99",2.25292962851102
"HHS Region 10","2017-04-16",1,"2017-04-23","quantile","0.01",0.24872868475943
"HHS Region 10","2017-04-16",1,"2017-04-23","quantile","0.025",0.290665628108323
"HHS Region 10","2017-04-16",1,"2017-04-23","quantile","0.05",0.335776054165238
"HHS Region 10","2017-04-16",1,"2017-04-23","quantile","0.1",0.396853457738749
"HHS Region 10","2017-04-16",1,"2017-04-23","quantile","0.15",0.440815916854697
