"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.05",0.509489947539194
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.1",0.6
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.15",0.664344758595272
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.2",0.718694552976327
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.25",0.766597764184771
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.3",0.812884506510662
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.35",0.85744490027369
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.4",0.903950373986653
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.45",0.956538638210664
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.5",1.01050900800936
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.55",1.06196575046769
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.6",1.1203689807747
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.65",1.19375322194257
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.7",1.27871320933785
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.75",1.36640162271805
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.8",1.4695
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.85",1.56696436708284
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.9",1.78247142079477
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.95",2.07545474711624
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.975",2.28519798301075
"HHS Region 10","2014-02-23",3,"2014-03-16","quantile","0.99",2.7
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.01",0.323750461670249
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.025",0.396705656651257
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.05",0.460295091009377
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.1",0.550190597204574
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.15",0.631193186471214
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.2",0.707023435949821
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.25",0.756201137910739
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.3",0.804203002144389
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.35",0.860327598869428
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.4",0.914397905759162
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.45",0.963670902659505
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.5",1.01115305785903
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.55",1.05531448368736
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.6",1.10455460883036
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.65",1.17303924646782
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.7",1.27950317061498
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.75",1.358623963542
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.8",1.47412587412587
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.85",1.60445274636511
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.9",1.71188561582014
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.95",1.97492397317994
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.975",2.35184811827957
"HHS Region 10","2014-02-23",4,"2014-03-23","quantile","0.99",2.7
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.01",1.3357839459865
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.025",1.54419312635234
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.05",1.73658757471473
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.1",1.89624265144415
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.15",1.96497187482934
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.2",2.0304164806429
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.25",2.1
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.3",2.16628940986257
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.35",2.22350521902636
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.4",2.2728468317737
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.45",2.32702358095436
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.5",2.38873865087246
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.55",2.47382284615192
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.6",2.56376131953428
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.65",2.65756391776041
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.7",2.75404661563602
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.75",2.83371656499296
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.8",2.90901450663536
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.85",3.05180220678382
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.9",3.19159325928763
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.95",3.47411557809496
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.975",3.87135476463835
"HHS Region 2","2014-02-23",1,"2014-03-02","quantile","0.99",4.4429660094351
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.01",1.1
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.025",1.30862190620929
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.05",1.5
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.1",1.68307780758911
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.15",1.78173420986935
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.2",1.87271533418764
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.25",1.93871884078763
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.3",1.99496951822186
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.35",2.06915931258709
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.4",2.12589252294804
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.45",2.16934238240112
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.5",2.21558130243708
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.55",2.2661952181652
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.6",2.32547095761381
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.65",2.4
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.7",2.48849794009576
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.75",2.59114883514723
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.8",2.70930039912644
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.85",2.82086934883965
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.9",2.93109086370444
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.95",3.2
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.975",3.68199455411845
"HHS Region 2","2014-02-23",2,"2014-03-09","quantile","0.99",4.8
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.01",0.9
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.025",1.1375
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.05",1.40840566111502
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.1",1.54572442979189
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.15",1.68237614678899
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.2",1.74593694023383
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.25",1.79559154295996
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.3",1.85312412939174
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.35",1.91554749301136
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.4",1.98489464501409
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.45",2.07101379143479
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.5",2.14156845467563
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.55",2.20261302364164
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.6",2.27081526452732
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.65",2.33402918308659
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.7",2.39461214251587
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.75",2.46838158092095
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.8",2.5745911609677
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.85",2.7
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.9",2.91185064935065
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.95",3.18858968507531
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.975",3.71683514774495
"HHS Region 2","2014-02-23",3,"2014-03-16","quantile","0.99",4.3
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.01",0.851348700343306
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.025",1.11040762408002
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.05",1.30720065804099
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.1",1.42540750493746
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.15",1.52391295950557
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.2",1.62551659494696
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.25",1.72431247552326
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.3",1.8
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.35",1.86047569573284
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.4",1.91903792586244
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.45",1.97901532570185
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.5",2.0549512987013
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.55",2.12221853425385
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.6",2.17073060393576
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.65",2.24112715226371
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.7",2.32736530364071
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.75",2.38914234815066
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.8",2.45986629134412
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.85",2.62777996785639
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.9",2.82387985602582
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.95",3.08101371001246
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.975",3.35838587027168
"HHS Region 2","2014-02-23",4,"2014-03-23","quantile","0.99",3.8
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.01",1.3
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.025",1.41342374104714
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.05",1.49467986336165
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.1",1.60360824742268
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.15",1.68320699708455
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.2",1.75030327078964
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.25",1.80596244695585
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.3",1.8510531170728
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.35",1.89199048415498
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.4",1.93017065966524
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.45",1.96612839441076
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.5",2.00507648145964
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.55",2.0521109010712
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.6",2.1
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.65",2.14132653061225
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.7",2.18208709942482
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.75",2.22926525529265
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.8",2.2846256684492
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.85",2.36024917922384
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.9",2.47756191964867
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.95",2.62502003822677
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.975",2.97911706349206
"HHS Region 3","2014-02-23",1,"2014-03-02","quantile","0.99",3.3
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.01",1.18412206988058
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.025",1.25959844369402
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.05",1.35129337539432
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.1",1.4790479461296
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.15",1.55216631922925
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.2",1.61164237626692
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.25",1.66634534992377
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.3",1.72494378208664
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.35",1.7889461724716
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.4",1.83900042615654
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.45",1.88372912951856
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.5",1.92863816025871
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.55",1.97316326530612
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.6",2.0229772224464
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.65",2.08042733572132
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.7",2.14362244897959
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.75",2.21504938186339
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.8",2.3
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.85",2.43213235294118
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.9",2.55294839952
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.95",2.71181467181467
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.975",3.02169340193705
"HHS Region 3","2014-02-23",2,"2014-03-09","quantile","0.99",3.35495440729483
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.01",1.05091693956367
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.025",1.15361837585307
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.05",1.24998185995888
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.1",1.34645023710527
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.15",1.42229947306792
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.2",1.5
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.25",1.56794434821478
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.3",1.62171776084764
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.35",1.66572134120461
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.4",1.7086768223171
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.45",1.75073593732172
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.5",1.79436306056597
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.55",1.84474402730375
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.6",1.9
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.65",1.95603430900499
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.7",2.01909525961033
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.75",2.09672192076117
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.8",2.18434163701068
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.85",2.29501365900691
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.9",2.43819735082194
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.95",2.7
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.975",3.12627551020408
"HHS Region 3","2014-02-23",3,"2014-03-16","quantile","0.99",3.44707037148898
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.01",0.910908920363943
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.025",0.967047042384723
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.05",1.07839362583888
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.1",1.20382779272633
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.15",1.28655125545461
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.2",1.34689975147321
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.25",1.39803440898556
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.3",1.44361505035874
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.35",1.4871993562945
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.4",1.53472527472527
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.45",1.58442857142857
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.5",1.63242117020363
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.55",1.67943082678049
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.6",1.72547288266029
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.65",1.77051886792453
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.7",1.82174655667406
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.75",1.8833107858812
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.8",1.95930554757114
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.85",2.1180859375
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.9",2.24373310262788
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.95",2.4
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.975",2.63376315789474
"HHS Region 3","2014-02-23",4,"2014-03-23","quantile","0.99",2.93333333333333
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.01",0.882240762812872
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.025",1.00573546399692
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.05",1.10425511385565
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.1",1.18151746724891
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.15",1.23480860215054
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.2",1.2778550558464
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.25",1.31322433663897
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.3",1.34257904800681
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.35",1.37014140908522
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.4",1.39879560847717
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.45",1.42962289868242
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.5",1.46142002964501
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.55",1.49454700194781
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.6",1.52905963815055
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.65",1.56522359657469
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.7",1.60510767220796
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.75",1.6522788694975
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.8",1.70410308894678
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.85",1.75499270962398
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.9",1.81828638843828
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.95",1.93507224334601
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.975",2.05034878967492
"HHS Region 4","2014-02-23",1,"2014-03-02","quantile","0.99",2.33754295532646
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.01",0.760359473738734
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.025",0.846080714580508
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.05",0.929508196721311
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.1",1.01605504587156
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.15",1.06125153480422
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.2",1.10354815351195
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.25",1.14812821432843
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.3",1.19048240300686
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.35",1.2284738652967
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.4",1.26378364748156
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.45",1.29859509397897
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.5",1.33249857198689
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.55",1.36600535692039
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.6",1.4032884679915
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.65",1.44875969343794
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.7",1.50227460284712
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.75",1.56656354567839
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.8",1.63513911921872
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.85",1.71079802449818
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.9",1.82174970805761
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.95",1.95001619695497
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.975",2.11157294293266
"HHS Region 4","2014-02-23",2,"2014-03-09","quantile","0.99",2.35826704027894
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.01",0.612800337760037
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.025",0.680157299899596
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.05",0.782930975858552
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.1",0.853996967302394
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.15",0.913883010953158
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.2",0.988201779552122
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.25",1.03907975637214
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.3",1.08239478131017
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.35",1.12735157564337
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.4",1.17263323973184
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.45",1.21443970831719
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.5",1.25213396162908
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.55",1.2902185865354
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.6",1.33280651534089
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.65",1.3789693978525
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.7",1.42634145751875
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.75",1.47562573527858
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.8",1.56485520640789
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.85",1.64685596888987
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.9",1.72472421400993
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.95",1.88175479372458
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.975",2.11459183673469
"HHS Region 4","2014-02-23",3,"2014-03-16","quantile","0.99",2.4
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.01",0.540401044138586
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.025",0.608334784425716
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.05",0.660699840525112
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.1",0.736875715404542
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.15",0.797718454136272
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.2",0.849630025853615
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.25",0.9
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.3",0.960893736805067
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.35",1.0097675975234
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.4",1.04435364975121
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.45",1.07687536344253
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.5",1.11477906976744
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.55",1.16059451507035
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.6",1.20993364916505
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.65",1.26225012071463
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.7",1.31387151683268
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.75",1.36127974882261
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.8",1.41861894203358
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.85",1.50905024714195
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.9",1.64178861991827
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.95",1.83927621431924
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.975",1.97012711864407
"HHS Region 4","2014-02-23",4,"2014-03-23","quantile","0.99",2.2
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.01",1.32591122491185
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.025",1.37000625835448
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.05",1.42588294385112
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.1",1.50823652990608
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.15",1.56870588235294
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.2",1.61566067894657
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.25",1.65478625505189
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.3",1.68953719300211
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.35",1.72049370236189
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.4",1.74798332032774
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.45",1.77518058645971
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.5",1.80514476935053
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.55",1.83936100177889
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.6",1.87669509520312
"HHS Region 5","2014-02-23",1,"2014-03-02","quantile","0.65",1.91564035025272
