"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-25",2,"2018-12-09","pmf","[9.9,10)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[10,10.1)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[10.1,10.2)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[10.2,10.3)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[10.3,10.4)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[10.4,10.5)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[10.5,10.6)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[10.6,10.7)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[10.7,10.8)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[10.8,10.9)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[10.9,11)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[11,11.1)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[11.1,11.2)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[11.2,11.3)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[11.3,11.4)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[11.4,11.5)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[11.5,11.6)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[11.6,11.7)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[11.7,11.8)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[11.8,11.9)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[11.9,12)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[12,12.1)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[12.1,12.2)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[12.2,12.3)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[12.3,12.4)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[12.4,12.5)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[12.5,12.6)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[12.6,12.7)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[12.7,12.8)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[12.8,12.9)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[12.9,13)",0
"US National","2018-11-25",2,"2018-12-09","pmf","[13,100)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[0,0.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[0.1,0.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[0.2,0.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[0.3,0.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[0.4,0.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[0.5,0.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[0.6,0.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[0.7,0.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[0.8,0.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[0.9,1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[1,1.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[1.1,1.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[1.2,1.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[1.3,1.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[1.4,1.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[1.5,1.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[1.6,1.7)",0.006
"US National","2018-11-25",3,"2018-12-16","pmf","[1.7,1.8)",0.006
"US National","2018-11-25",3,"2018-12-16","pmf","[1.8,1.9)",0.012
"US National","2018-11-25",3,"2018-12-16","pmf","[1.9,2)",0.022
"US National","2018-11-25",3,"2018-12-16","pmf","[2,2.1)",0.012
"US National","2018-11-25",3,"2018-12-16","pmf","[2.1,2.2)",0.038
"US National","2018-11-25",3,"2018-12-16","pmf","[2.2,2.3)",0.046
"US National","2018-11-25",3,"2018-12-16","pmf","[2.3,2.4)",0.06
"US National","2018-11-25",3,"2018-12-16","pmf","[2.4,2.5)",0.078
"US National","2018-11-25",3,"2018-12-16","pmf","[2.5,2.6)",0.072
"US National","2018-11-25",3,"2018-12-16","pmf","[2.6,2.7)",0.07
"US National","2018-11-25",3,"2018-12-16","pmf","[2.7,2.8)",0.068
"US National","2018-11-25",3,"2018-12-16","pmf","[2.8,2.9)",0.072
"US National","2018-11-25",3,"2018-12-16","pmf","[2.9,3)",0.076
"US National","2018-11-25",3,"2018-12-16","pmf","[3,3.1)",0.076
"US National","2018-11-25",3,"2018-12-16","pmf","[3.1,3.2)",0.052
"US National","2018-11-25",3,"2018-12-16","pmf","[3.2,3.3)",0.056
"US National","2018-11-25",3,"2018-12-16","pmf","[3.3,3.4)",0.038
"US National","2018-11-25",3,"2018-12-16","pmf","[3.4,3.5)",0.032
"US National","2018-11-25",3,"2018-12-16","pmf","[3.5,3.6)",0.024
"US National","2018-11-25",3,"2018-12-16","pmf","[3.6,3.7)",0.028
"US National","2018-11-25",3,"2018-12-16","pmf","[3.7,3.8)",0.01
"US National","2018-11-25",3,"2018-12-16","pmf","[3.8,3.9)",0.012
"US National","2018-11-25",3,"2018-12-16","pmf","[3.9,4)",0.008
"US National","2018-11-25",3,"2018-12-16","pmf","[4,4.1)",0.006
"US National","2018-11-25",3,"2018-12-16","pmf","[4.1,4.2)",0.008
"US National","2018-11-25",3,"2018-12-16","pmf","[4.2,4.3)",0.004
"US National","2018-11-25",3,"2018-12-16","pmf","[4.3,4.4)",0.004
"US National","2018-11-25",3,"2018-12-16","pmf","[4.4,4.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[4.5,4.6)",0.002
"US National","2018-11-25",3,"2018-12-16","pmf","[4.6,4.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[4.7,4.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[4.8,4.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[4.9,5)",0.002
"US National","2018-11-25",3,"2018-12-16","pmf","[5,5.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[5.1,5.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[5.2,5.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[5.3,5.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[5.4,5.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[5.5,5.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[5.6,5.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[5.7,5.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[5.8,5.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[5.9,6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[6,6.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[6.1,6.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[6.2,6.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[6.3,6.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[6.4,6.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[6.5,6.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[6.6,6.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[6.7,6.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[6.8,6.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[6.9,7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[7,7.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[7.1,7.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[7.2,7.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[7.3,7.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[7.4,7.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[7.5,7.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[7.6,7.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[7.7,7.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[7.8,7.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[7.9,8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[8,8.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[8.1,8.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[8.2,8.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[8.3,8.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[8.4,8.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[8.5,8.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[8.6,8.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[8.7,8.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[8.8,8.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[8.9,9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[9,9.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[9.1,9.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[9.2,9.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[9.3,9.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[9.4,9.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[9.5,9.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[9.6,9.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[9.7,9.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[9.8,9.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[9.9,10)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[10,10.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[10.1,10.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[10.2,10.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[10.3,10.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[10.4,10.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[10.5,10.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[10.6,10.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[10.7,10.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[10.8,10.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[10.9,11)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11,11.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.1,11.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.2,11.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.3,11.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.4,11.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.5,11.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.6,11.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.7,11.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.8,11.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.9,12)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12,12.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.1,12.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.2,12.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.3,12.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.4,12.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.5,12.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.6,12.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.7,12.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.8,12.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.9,13)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[13,100)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0,0.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.1,0.2)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.2,0.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.3,0.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.4,0.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.5,0.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.6,0.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.7,0.8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.8,0.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.9,1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[1,1.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[1.1,1.2)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[1.2,1.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[1.3,1.4)",0.002
"US National","2018-11-25",4,"2018-12-23","pmf","[1.4,1.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[1.5,1.6)",0.004
"US National","2018-11-25",4,"2018-12-23","pmf","[1.6,1.7)",0.002
"US National","2018-11-25",4,"2018-12-23","pmf","[1.7,1.8)",0.004
"US National","2018-11-25",4,"2018-12-23","pmf","[1.8,1.9)",0.008
"US National","2018-11-25",4,"2018-12-23","pmf","[1.9,2)",0.018
"US National","2018-11-25",4,"2018-12-23","pmf","[2,2.1)",0.016
"US National","2018-11-25",4,"2018-12-23","pmf","[2.1,2.2)",0.032
"US National","2018-11-25",4,"2018-12-23","pmf","[2.2,2.3)",0.02
"US National","2018-11-25",4,"2018-12-23","pmf","[2.3,2.4)",0.05
"US National","2018-11-25",4,"2018-12-23","pmf","[2.4,2.5)",0.058
"US National","2018-11-25",4,"2018-12-23","pmf","[2.5,2.6)",0.058
"US National","2018-11-25",4,"2018-12-23","pmf","[2.6,2.7)",0.076
"US National","2018-11-25",4,"2018-12-23","pmf","[2.7,2.8)",0.042
"US National","2018-11-25",4,"2018-12-23","pmf","[2.8,2.9)",0.058
"US National","2018-11-25",4,"2018-12-23","pmf","[2.9,3)",0.08
"US National","2018-11-25",4,"2018-12-23","pmf","[3,3.1)",0.068
"US National","2018-11-25",4,"2018-12-23","pmf","[3.1,3.2)",0.062
"US National","2018-11-25",4,"2018-12-23","pmf","[3.2,3.3)",0.05
"US National","2018-11-25",4,"2018-12-23","pmf","[3.3,3.4)",0.028
"US National","2018-11-25",4,"2018-12-23","pmf","[3.4,3.5)",0.05
"US National","2018-11-25",4,"2018-12-23","pmf","[3.5,3.6)",0.042
"US National","2018-11-25",4,"2018-12-23","pmf","[3.6,3.7)",0.02
"US National","2018-11-25",4,"2018-12-23","pmf","[3.7,3.8)",0.022
"US National","2018-11-25",4,"2018-12-23","pmf","[3.8,3.9)",0.024
"US National","2018-11-25",4,"2018-12-23","pmf","[3.9,4)",0.032
"US National","2018-11-25",4,"2018-12-23","pmf","[4,4.1)",0.02
"US National","2018-11-25",4,"2018-12-23","pmf","[4.1,4.2)",0.004
"US National","2018-11-25",4,"2018-12-23","pmf","[4.2,4.3)",0.002
"US National","2018-11-25",4,"2018-12-23","pmf","[4.3,4.4)",0.012
"US National","2018-11-25",4,"2018-12-23","pmf","[4.4,4.5)",0.004
"US National","2018-11-25",4,"2018-12-23","pmf","[4.5,4.6)",0.008
"US National","2018-11-25",4,"2018-12-23","pmf","[4.6,4.7)",0.006
"US National","2018-11-25",4,"2018-12-23","pmf","[4.7,4.8)",0.008
"US National","2018-11-25",4,"2018-12-23","pmf","[4.8,4.9)",0.002
"US National","2018-11-25",4,"2018-12-23","pmf","[4.9,5)",0.002
"US National","2018-11-25",4,"2018-12-23","pmf","[5,5.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[5.1,5.2)",0.004
"US National","2018-11-25",4,"2018-12-23","pmf","[5.2,5.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[5.3,5.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[5.4,5.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[5.5,5.6)",0.002
"US National","2018-11-25",4,"2018-12-23","pmf","[5.6,5.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[5.7,5.8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[5.8,5.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[5.9,6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[6,6.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[6.1,6.2)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[6.2,6.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[6.3,6.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[6.4,6.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[6.5,6.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[6.6,6.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[6.7,6.8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[6.8,6.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[6.9,7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[7,7.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[7.1,7.2)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[7.2,7.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[7.3,7.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[7.4,7.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[7.5,7.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[7.6,7.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[7.7,7.8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[7.8,7.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[7.9,8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[8,8.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[8.1,8.2)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[8.2,8.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[8.3,8.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[8.4,8.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[8.5,8.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[8.6,8.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[8.7,8.8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[8.8,8.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[8.9,9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[9,9.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[9.1,9.2)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[9.2,9.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[9.3,9.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[9.4,9.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[9.5,9.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[9.6,9.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[9.7,9.8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[9.8,9.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[9.9,10)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10,10.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.1,10.2)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.2,10.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.3,10.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.4,10.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.5,10.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.6,10.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.7,10.8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.8,10.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.9,11)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11,11.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.1,11.2)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.2,11.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.3,11.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.4,11.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.5,11.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.6,11.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.7,11.8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.8,11.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.9,12)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12,12.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.1,12.2)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.2,12.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.3,12.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.4,12.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.5,12.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.6,12.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.7,12.8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.8,12.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.9,13)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[13,100)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.01",0.9
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.025",1.14042216768108
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.05",1.23549825280154
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.1",1.32477279342799
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.15",1.38094848957225
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.2",1.43260188087774
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.25",1.48075005419467
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.3",1.53061408933073
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.35",1.58013189671187
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.4",1.61858849680467
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.45",1.65022505729986
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.5",1.68070738905195
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.55",1.71327815545804
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.6",1.74629186914832
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.65",1.78190600891783
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.7",1.82793362873034
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.75",1.89218056787933
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.8",1.95991122080601
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.85",2.03049469306685
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.9",2.10780243656398
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.95",2.26563429659555
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.975",2.58818048958714
"HHS Region 1","2018-11-25",1,"2018-12-02","quantile","0.99",2.8
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.01",1.1267867470875
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.025",1.30497375250678
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.05",1.38720170912609
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.1",1.52137839978875
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.15",1.5717041378707
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.2",1.62447374373418
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.25",1.68158458244111
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.3",1.74085991678225
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.35",1.79795388113024
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.4",1.84228015813655
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.45",1.88543722794466
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.5",1.95659415695264
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.55",2.02359557124685
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.6",2.06975387270411
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.65",2.11804957629039
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.7",2.16949866243931
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.75",2.23427500720669
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.8",2.32146164021164
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.85",2.42178748357092
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.9",2.55361854504335
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.95",2.74809905824904
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.975",3.08664596273292
"HHS Region 1","2018-11-25",2,"2018-12-09","quantile","0.99",3.5
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.01",1.36411856474259
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.025",1.45555060123123
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.05",1.61650017223562
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.1",1.75026680896478
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.15",1.88701271089918
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.2",1.96756906077348
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.25",2.03418196513105
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.3",2.09741333802569
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.35",2.16265788686022
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.4",2.23050749711649
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.45",2.3
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.5",2.36401633840645
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.55",2.42167639710892
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.6",2.47284989268307
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.65",2.55901230721296
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.7",2.64981660990307
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.75",2.72532360047293
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.8",2.81178509757079
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.85",2.93522431259045
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.9",3.17251356238698
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.95",3.56776249580678
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.975",3.92454185755935
"HHS Region 1","2018-11-25",3,"2018-12-16","quantile","0.99",4.9
"HHS Region 1","2018-11-25",4,"2018-12-23","quantile","0.01",1.47807588843268
"HHS Region 1","2018-11-25",4,"2018-12-23","quantile","0.025",1.62474294065452
"HHS Region 1","2018-11-25",4,"2018-12-23","quantile","0.05",1.76507874781256
"HHS Region 1","2018-11-25",4,"2018-12-23","quantile","0.1",1.97178521894195
