"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-03-27",1,"2016-04-03","quantile","0.9",1.81355602336082
"HHS Region 10","2016-03-27",1,"2016-04-03","quantile","0.95",2.05806786822004
"HHS Region 10","2016-03-27",1,"2016-04-03","quantile","0.975",2.32391206482593
"HHS Region 10","2016-03-27",1,"2016-04-03","quantile","0.99",2.75495440729483
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.01",0.555677901187285
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.025",0.62928559220646
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.05",0.7
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.1",0.78565371024735
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.15",0.835021595481561
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.2",0.874906836920754
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.25",0.924720679411005
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.3",0.989046372475692
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.35",1.03789848908332
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.4",1.0817252707142
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.45",1.12817154299835
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.5",1.1766566735577
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.55",1.23442255228857
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.6",1.3
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.65",1.351616243472
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.7",1.40833879953068
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.75",1.5
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.8",1.59633903370413
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.85",1.68007040187738
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.9",1.82644915108901
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.95",2.12214129072682
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.975",2.41946466484683
"HHS Region 10","2016-03-27",2,"2016-04-10","quantile","0.99",2.8
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.01",0.468292682926829
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.025",0.558323133414933
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.05",0.618175598631699
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.1",0.685523054040654
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.15",0.743182323513063
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.2",0.794198025423462
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.25",0.838818377656833
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.3",0.881299252786738
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.35",0.933156297420334
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.4",0.991959916103472
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.45",1.03666394779772
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.5",1.07721576062451
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.55",1.12334412334412
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.6",1.1763049585616
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.65",1.22895199334012
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.7",1.28240280777538
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.75",1.35907506566983
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.8",1.47323390894819
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.85",1.6115024178131
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.9",1.75598871505514
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.95",2
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.975",2.41216602316602
"HHS Region 10","2016-03-27",3,"2016-04-17","quantile","0.99",2.8
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.01",0.36411856474259
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.025",0.470703974688551
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.05",0.533869908015769
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.1",0.611346337250103
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.15",0.674738127026511
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.2",0.730045871559633
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.25",0.780142543368147
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.3",0.830658744268738
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.35",0.880352820562596
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.4",0.921950240770466
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.45",0.957404891304348
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.5",0.996302816901409
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.55",1.05692976474599
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.6",1.11970950978929
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.65",1.17034669854699
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.7",1.22494894232346
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.75",1.28616444366444
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.8",1.36422338568935
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.85",1.49364777640841
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.9",1.71020681731138
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.95",1.98070510466397
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.975",2.23819625594599
"HHS Region 10","2016-03-27",4,"2016-04-24","quantile","0.99",2.45340200596368
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.01",1.45292962851102
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.025",1.77685410334347
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.05",2
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.1",2.28184633534877
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.15",2.39154557463672
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.2",2.50362306933947
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.25",2.58054639380091
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.3",2.67603438210342
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.35",2.74742822495551
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.4",2.8113368283093
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.45",2.8878987517337
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.5",2.96404757132358
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.55",3.02859758889058
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.6",3.083702677747
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.65",3.1436176205498
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.7",3.21254508389525
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.75",3.30851527469304
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.8",3.42803240151527
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.85",3.5559287737758
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.9",3.74933494558646
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.95",4.03009900990099
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.975",4.87276055460352
"HHS Region 2","2016-03-27",1,"2016-04-03","quantile","0.99",5.8
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.01",1.44476350248983
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.025",1.61286821045462
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.05",1.86666666666667
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.1",2.07110927152318
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.15",2.23534376648497
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.2",2.33651721897336
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.25",2.44116377320159
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.3",2.52799680766161
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.35",2.6085353176123
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.4",2.67296276824547
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.45",2.73266362564707
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.5",2.79173451915013
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.55",2.87785056701159
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.6",2.96413867822319
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.65",3.06514728682171
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.7",3.16554938007696
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.75",3.26265465793304
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.8",3.37221808431402
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.85",3.57027164685908
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.9",3.77490641226905
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.95",4.05088590543774
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.975",4.575
"HHS Region 2","2016-03-27",2,"2016-04-10","quantile","0.99",5.2
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.01",1.2
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.025",1.34531415532556
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.05",1.46551562132957
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.1",1.62197456439544
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.15",1.76711686879824
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.2",1.873032912587
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.25",1.96282270717444
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.3",2.02844074662949
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.35",2.08020541549953
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.4",2.12758828649943
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.45",2.17148320363243
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.5",2.23023289771483
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.55",2.31052541208791
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.6",2.36930022573363
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.65",2.44303017194766
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.7",2.52579469475156
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.75",2.59641317608784
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.8",2.72605101202354
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.85",2.86203215781651
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.9",3.04574314574315
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.95",3.34828017510944
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.975",3.66779310344828
"HHS Region 2","2016-03-27",3,"2016-04-17","quantile","0.99",4.3
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.01",0.9
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.025",1.14881906368621
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.05",1.27765024126334
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.1",1.43207837111026
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.15",1.53201612903226
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.2",1.63518843572535
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.25",1.73783512904034
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.3",1.81665747380033
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.35",1.87810442504976
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.4",1.92857655788718
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.45",1.97269566494864
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.5",2.03944111337257
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.55",2.12162855143057
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.6",2.17293429153938
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.65",2.23612211446524
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.7",2.31582532625842
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.75",2.4
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.8",2.51384379603315
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.85",2.6403021519892
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.9",2.84521896014433
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.95",3.18622417850606
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.975",3.41334574516393
"HHS Region 2","2016-03-27",4,"2016-04-24","quantile","0.99",3.7
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.01",1.62454317743194
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.025",1.69422686443886
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.05",1.83209125475285
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.1",1.97957467932807
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.15",2.05211759868421
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.2",2.11019515535393
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.25",2.1767205449575
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.3",2.22431523878587
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.35",2.26205515430072
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.4",2.29850584448585
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.45",2.33431239549484
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.5",2.3697202376978
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.55",2.41100339401419
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.6",2.4652359575167
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.65",2.53015180010747
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.7",2.60247419210054
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.75",2.65670048197048
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.8",2.72512598490965
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.85",2.83954281773059
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.9",2.94933807305712
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.95",3.18872321219618
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.975",3.37691372247824
"HHS Region 3","2016-03-27",1,"2016-04-03","quantile","0.99",3.7
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.01",1.3
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.025",1.39561580430296
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.05",1.48538851351351
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.1",1.57528837622005
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.15",1.68759786063096
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.2",1.7457598692698
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.25",1.79216957169134
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.3",1.8427319109462
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.35",1.89244509643181
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.4",1.93837299825271
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.45",1.98172366516871
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.5",2.02172440941079
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.55",2.0582329201913
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.6",2.09818853974122
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.65",2.15137001315213
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.7",2.2160329136018
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.75",2.29061771679874
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.8",2.37073759638601
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.85",2.47962854806681
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.9",2.61174924781963
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.95",2.92991631799163
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.975",3.18845453909148
"HHS Region 3","2016-03-27",2,"2016-04-10","quantile","0.99",3.45495440729483
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.01",0.87608793517407
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.025",1.04088145896657
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.05",1.1863317010858
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.1",1.30362277170788
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.15",1.38244914951826
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.2",1.43695152083156
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.25",1.48348836174285
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.3",1.54196439353425
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.35",1.60434461356583
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.4",1.65403895097931
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.45",1.70197492163009
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.5",1.75086249164252
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.55",1.80218728300764
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.6",1.86031552822523
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.65",1.9228643132285
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.7",1.98919301804953
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.75",2.05611765536973
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.8",2.13442677824268
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.85",2.24673544006268
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.9",2.39344217687075
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.95",2.5742042743898
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.975",2.88705646606456
"HHS Region 3","2016-03-27",3,"2016-04-17","quantile","0.99",3.26349975763451
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.01",0.815085536547434
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.025",0.90715512166405
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.05",1.03665748832755
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.1",1.16208903740433
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.15",1.2508939681708
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.2",1.31850053937433
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.25",1.37957271100213
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.3",1.42591360923487
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.35",1.46418353949278
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.4",1.50556144002562
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.45",1.55801871940922
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.5",1.6093332777036
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.55",1.65210397926513
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.6",1.69787735849057
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.65",1.76485134759655
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.7",1.83419449326303
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.75",1.9
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.8",1.96992501891725
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.85",2.07906868254204
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.9",2.2794502693067
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.95",2.61591502049944
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.975",2.81333567909923
"HHS Region 3","2016-03-27",4,"2016-04-24","quantile","0.99",3.3
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.01",1.66362485923874
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.025",1.80732136826362
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.05",1.92432776857398
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.1",2.01988394225748
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.15",2.07789521536538
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.2",2.13203150639974
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.25",2.18415287003073
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.3",2.24821220365332
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.35",2.31077854955152
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.4",2.3598607750703
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.45",2.40328039573028
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.5",2.44076134415731
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.55",2.47661876584954
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.6",2.51701073492981
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.65",2.56296296296296
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.7",2.61586425048252
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.75",2.6810499597598
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.8",2.74701280045148
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.85",2.82854457572503
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.9",2.9437814762111
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.95",3.11060154027614
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.975",3.34181063122924
"HHS Region 4","2016-03-27",1,"2016-04-03","quantile","0.99",3.8
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.01",1.24610358674199
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.025",1.35733062741825
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.05",1.51350727980395
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.1",1.62955806213018
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.15",1.71902839643653
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.2",1.79104745281571
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.25",1.87084398976982
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.3",1.93674802696911
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.35",1.99488785613255
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.4",2.06688411102975
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.45",2.13074960453131
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.5",2.18606752223465
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.55",2.24583532676299
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.6",2.31122688418347
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.65",2.38801938648856
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.7",2.45966354355779
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.75",2.53277887161382
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.8",2.61473136915078
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.85",2.72283775723233
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.9",2.87888903292715
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.95",3.15891711786756
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.975",3.52169340193705
"HHS Region 4","2016-03-27",2,"2016-04-10","quantile","0.99",3.85495440729483
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.01",0.969844357976654
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.025",1.09221079953178
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.05",1.24889589905363
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.1",1.38675332449652
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.15",1.49249244824284
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.2",1.57937584938844
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.25",1.64597618272317
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.3",1.70473862354269
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.35",1.76214833759591
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.4",1.82274190320536
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.45",1.88929311034927
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.5",1.95623792328609
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.55",2.02531257198139
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.6",2.0971391501784
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.65",2.16730431387859
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.7",2.24533137643618
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.75",2.34422627542619
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.8",2.47626984126984
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.85",2.63151690391459
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.9",2.86125134264232
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.95",3.15900970224155
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.975",3.52864523536165
"HHS Region 4","2016-03-27",3,"2016-04-17","quantile","0.99",4.2
"HHS Region 4","2016-03-27",4,"2016-04-24","quantile","0.01",0.873991670764811
"HHS Region 4","2016-03-27",4,"2016-04-24","quantile","0.025",0.959954398123996
"HHS Region 4","2016-03-27",4,"2016-04-24","quantile","0.05",1.05748510584358
"HHS Region 4","2016-03-27",4,"2016-04-24","quantile","0.1",1.2
"HHS Region 4","2016-03-27",4,"2016-04-24","quantile","0.15",1.2704884469143
"HHS Region 4","2016-03-27",4,"2016-04-24","quantile","0.2",1.34061262564727
"HHS Region 4","2016-03-27",4,"2016-04-24","quantile","0.25",1.41479041916168
"HHS Region 4","2016-03-27",4,"2016-04-24","quantile","0.3",1.49004243281471
