"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-05-12",3,"2013-06-02","pmf","[6.1,6.2)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[6.2,6.3)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[6.3,6.4)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[6.4,6.5)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[6.5,6.6)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[6.6,6.7)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[6.7,6.8)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[6.8,6.9)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[6.9,7)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[7,7.1)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[7.1,7.2)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[7.2,7.3)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[7.3,7.4)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[7.4,7.5)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[7.5,7.6)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[7.6,7.7)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[7.7,7.8)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[7.8,7.9)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[7.9,8)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[8,8.1)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[8.1,8.2)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[8.2,8.3)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[8.3,8.4)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[8.4,8.5)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[8.5,8.6)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[8.6,8.7)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[8.7,8.8)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[8.8,8.9)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[8.9,9)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[9,9.1)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[9.1,9.2)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[9.2,9.3)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[9.3,9.4)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[9.4,9.5)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[9.5,9.6)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[9.6,9.7)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[9.7,9.8)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[9.8,9.9)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[9.9,10)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[10,10.1)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[10.1,10.2)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[10.2,10.3)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[10.3,10.4)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[10.4,10.5)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[10.5,10.6)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[10.6,10.7)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[10.7,10.8)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[10.8,10.9)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[10.9,11)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[11,11.1)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[11.1,11.2)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[11.2,11.3)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[11.3,11.4)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[11.4,11.5)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[11.5,11.6)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[11.6,11.7)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[11.7,11.8)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[11.8,11.9)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[11.9,12)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[12,12.1)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[12.1,12.2)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[12.2,12.3)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[12.3,12.4)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[12.4,12.5)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[12.5,12.6)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[12.6,12.7)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[12.7,12.8)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[12.8,12.9)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[12.9,13)",0
"US National","2013-05-12",3,"2013-06-02","pmf","[13,100)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[0,0.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[0.1,0.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[0.2,0.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[0.3,0.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[0.4,0.5)",0.01
"US National","2013-05-12",4,"2013-06-09","pmf","[0.5,0.6)",0.058
"US National","2013-05-12",4,"2013-06-09","pmf","[0.6,0.7)",0.206
"US National","2013-05-12",4,"2013-06-09","pmf","[0.7,0.8)",0.198
"US National","2013-05-12",4,"2013-06-09","pmf","[0.8,0.9)",0.178
"US National","2013-05-12",4,"2013-06-09","pmf","[0.9,1)",0.144
"US National","2013-05-12",4,"2013-06-09","pmf","[1,1.1)",0.11
"US National","2013-05-12",4,"2013-06-09","pmf","[1.1,1.2)",0.046
"US National","2013-05-12",4,"2013-06-09","pmf","[1.2,1.3)",0.028
"US National","2013-05-12",4,"2013-06-09","pmf","[1.3,1.4)",0.014
"US National","2013-05-12",4,"2013-06-09","pmf","[1.4,1.5)",0.004
"US National","2013-05-12",4,"2013-06-09","pmf","[1.5,1.6)",0.004
"US National","2013-05-12",4,"2013-06-09","pmf","[1.6,1.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[1.7,1.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[1.8,1.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[1.9,2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[2,2.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[2.1,2.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[2.2,2.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[2.3,2.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[2.4,2.5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[2.5,2.6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[2.6,2.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[2.7,2.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[2.8,2.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[2.9,3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[3,3.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[3.1,3.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[3.2,3.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[3.3,3.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[3.4,3.5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[3.5,3.6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[3.6,3.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[3.7,3.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[3.8,3.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[3.9,4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[4,4.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[4.1,4.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[4.2,4.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[4.3,4.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[4.4,4.5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[4.5,4.6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[4.6,4.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[4.7,4.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[4.8,4.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[4.9,5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[5,5.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[5.1,5.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[5.2,5.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[5.3,5.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[5.4,5.5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[5.5,5.6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[5.6,5.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[5.7,5.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[5.8,5.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[5.9,6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[6,6.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[6.1,6.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[6.2,6.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[6.3,6.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[6.4,6.5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[6.5,6.6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[6.6,6.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[6.7,6.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[6.8,6.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[6.9,7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[7,7.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[7.1,7.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[7.2,7.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[7.3,7.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[7.4,7.5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[7.5,7.6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[7.6,7.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[7.7,7.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[7.8,7.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[7.9,8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[8,8.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[8.1,8.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[8.2,8.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[8.3,8.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[8.4,8.5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[8.5,8.6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[8.6,8.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[8.7,8.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[8.8,8.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[8.9,9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[9,9.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[9.1,9.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[9.2,9.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[9.3,9.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[9.4,9.5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[9.5,9.6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[9.6,9.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[9.7,9.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[9.8,9.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[9.9,10)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[10,10.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[10.1,10.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[10.2,10.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[10.3,10.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[10.4,10.5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[10.5,10.6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[10.6,10.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[10.7,10.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[10.8,10.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[10.9,11)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[11,11.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[11.1,11.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[11.2,11.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[11.3,11.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[11.4,11.5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[11.5,11.6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[11.6,11.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[11.7,11.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[11.8,11.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[11.9,12)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[12,12.1)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[12.1,12.2)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[12.2,12.3)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[12.3,12.4)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[12.4,12.5)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[12.5,12.6)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[12.6,12.7)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[12.7,12.8)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[12.8,12.9)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[12.9,13)",0
"US National","2013-05-12",4,"2013-06-09","pmf","[13,100)",0
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.01",0.266972648932184
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.025",0.338249250749251
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.05",0.406662665066026
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.1",0.472176944172164
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.15",0.505376031749658
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.2",0.527844362923625
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.25",0.546840770683222
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.3",0.564525655806314
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.35",0.581952061913366
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.4",0.6
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.45",0.618055866278884
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.5",0.63536832269117
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.55",0.652606217405291
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.6",0.6704275514768
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.65",0.689736357159944
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.7",0.712038856549627
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.75",0.737546989017469
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.8",0.767248131007476
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.85",0.803230650891909
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.9",0.856243088057047
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.95",0.945944462549097
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.975",1.08321829163071
"HHS Region 1","2013-05-12",1,"2013-05-19","quantile","0.99",1.4
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.01",0.3
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.025",0.352082002810065
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.05",0.403246705440624
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.1",0.471842531393539
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.15",0.510370260640413
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.2",0.53752555308227
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.25",0.561150957549953
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.3",0.583669646311417
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.35",0.606373505252937
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.4",0.628303054118001
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.45",0.649474045277841
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.5",0.670518867924528
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.55",0.692023118422065
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.6",0.71408511502717
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.65",0.735637453711867
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.7",0.757699200256774
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.75",0.781880931837791
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.8",0.812017950828341
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.85",0.855750097575338
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.9",0.91494623655914
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.95",1
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.975",1.10670454545455
"HHS Region 1","2013-05-12",2,"2013-05-26","quantile","0.99",1.34385382059801
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.01",0.309937476316787
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.025",0.366965592972182
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.05",0.417839737956379
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.1",0.483319348884041
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.15",0.519778261579905
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.2",0.546899201715715
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.25",0.571686902609145
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.3",0.59684571919033
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.35",0.623686271204891
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.4",0.650735329924519
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.45",0.677047413435741
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.5",0.701902420085415
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.55",0.72441807127428
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.6",0.745585773887768
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.65",0.766861784733007
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.7",0.789792015975584
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.75",0.816519925857275
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.8",0.846736517951029
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.85",0.882676118741693
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.9",0.934634016855797
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.95",1.05116422831238
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.975",1.16963636363636
"HHS Region 1","2013-05-12",3,"2013-06-02","quantile","0.99",1.4
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.01",0.317103382563125
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.025",0.38790676936597
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.05",0.422478289675218
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.1",0.467788704895509
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.15",0.505924214549551
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.2",0.54093637454982
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.25",0.572220326257593
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.3",0.6
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.35",0.624010113167032
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.4",0.645712471236402
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.45",0.666856578105924
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.5",0.688751114209816
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.55",0.7126685891748
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.6",0.73752808988764
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.65",0.763719723183391
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.7",0.792485613721437
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.75",0.825979743148418
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.8",0.866019955654102
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.85",0.914900730377533
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.9",0.983372658899867
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.95",1.08709273182957
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.975",1.30879258439578
"HHS Region 1","2013-05-12",4,"2013-06-09","quantile","0.99",1.5
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.01",0.136841209516982
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.025",0.203298278840884
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.05",0.223229720236209
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.1",0.245713010354593
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.15",0.263473202072567
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.2",0.279787012802913
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.25",0.295983388020582
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.3",0.311995678379964
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.35",0.326392542907421
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.4",0.339913728333799
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.45",0.353065934232067
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.5",0.366229866438461
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.55",0.379803770044198
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.6",0.3943048764142
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.65",0.410088068010479
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.7",0.426082554724684
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.75",0.442592949856765
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.8",0.460336051562625
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.85",0.480601999017469
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.9",0.507914098590726
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.95",0.596235718975706
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.975",0.66694568803016
"HHS Region 10","2013-05-12",1,"2013-05-19","quantile","0.99",0.802298585256887
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.01",0.157474705025583
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.025",0.187566202318054
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.05",0.213232158591255
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.1",0.247583033841911
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.15",0.272995277254844
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.2",0.293862473915488
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.25",0.31129345351745
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.3",0.325770050253058
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.35",0.338910808148206
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.4",0.351471827239659
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.45",0.3639582576077
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.5",0.376818856023256
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.55",0.390683694524053
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.6",0.406582123699419
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.65",0.42385805305944
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.7",0.44244774503566
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.75",0.462832694859661
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.8",0.485876222963602
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.85",0.513643712528705
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.9",0.55195810129939
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.95",0.613971875284894
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.975",0.742039221938776
"HHS Region 10","2013-05-12",2,"2013-05-26","quantile","0.99",0.902389318885448
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.01",0.11605889516088
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.025",0.176147349372021
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.05",0.212005525338245
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.1",0.244634695217605
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.15",0.268616167382151
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.2",0.2895521069591
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.25",0.308634577862153
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.3",0.32487430733883
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.35",0.339635735544218
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.4",0.353821658716211
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.45",0.368026552655266
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.5",0.382860121912095
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.55",0.399247107736804
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.6",0.417495631916133
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.65",0.436831160769708
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.7",0.457693288854003
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.75",0.48087355946945
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.8",0.508069363932343
"HHS Region 10","2013-05-12",3,"2013-06-02","quantile","0.85",0.543362449493552
