"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.05",0.584872150144854
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.1",0.6797994507374
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.15",0.744345467775009
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.2",0.8
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.25",0.855495573771659
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.3",0.911367404841741
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.35",0.96892878069568
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.4",1.03077294103461
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.45",1.09534785589957
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.5",1.14836993588869
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.55",1.2
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.6",1.25761363458926
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.65",1.32153884932888
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.7",1.39425159131177
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.75",1.46216597244473
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.8",1.5686209991026
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.85",1.72094056481153
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.9",1.93700964630225
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.95",2.37729800233404
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.975",2.78176516329705
"HHS Region 10","2015-02-22",3,"2015-03-15","quantile","0.99",3.23754295532646
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.01",0.376272112924627
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.025",0.463763987474553
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.05",0.579234949656654
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.1",0.664937661726653
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.15",0.725229618108829
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.2",0.777705501348233
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.25",0.838071925052886
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.3",0.902298431229478
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.35",0.955384472251942
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.4",1.00921184079079
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.45",1.07045995241872
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.5",1.13112743773972
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.55",1.19048594532153
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.6",1.2489818585709
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.65",1.31053356908836
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.7",1.38189619942787
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.75",1.45904488534208
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.8",1.5513293022363
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.85",1.66705270621602
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.9",1.84307205539968
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.95",2.18123639529821
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.975",2.64167439703154
"HHS Region 10","2015-02-22",4,"2015-03-22","quantile","0.99",3
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.01",2
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.025",2.35633329704895
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.05",2.61520408163265
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.1",2.8857557737519
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.15",3.09343629343629
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.2",3.2
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.25",3.29699714013346
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.3",3.35792058531246
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.35",3.41896355353075
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.4",3.49184920041315
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.45",3.55277798959874
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.5",3.62680784974018
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.55",3.73611197030622
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.6",3.82082672681391
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.65",3.91232559722317
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.7",4.02850121700056
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.75",4.14087982423835
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.8",4.32546161321672
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.85",4.482278978389
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.9",4.742424969988
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.95",5.06801897575756
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.975",5.54301866475233
"HHS Region 2","2015-02-22",1,"2015-03-01","quantile","0.99",6
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.01",1.8
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.025",2.08540816326531
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.05",2.33464
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.1",2.63333333333333
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.15",2.82416512059369
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.2",3.02814280422627
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.25",3.15263086150491
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.3",3.27913616398243
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.35",3.36297182006205
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.4",3.43237317030157
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.45",3.50370277078086
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.5",3.6215158182232
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.55",3.7
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.6",3.7887537993921
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.65",3.88773160735838
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.7",3.99051709770768
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.75",4.13395085066163
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.8",4.32727272727273
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.85",4.55737535520537
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.9",4.84377533761108
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.95",5.4
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.975",6.0647268408551
"HHS Region 2","2015-02-22",2,"2015-03-08","quantile","0.99",6.8
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.01",1.65968773051389
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.025",1.91487632508834
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.05",2.22278707106791
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.1",2.4
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.15",2.64664944950387
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.2",2.8
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.25",2.93491165102153
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.3",3.01576437587658
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.35",3.13941437444543
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.4",3.23935079133694
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.45",3.31675228011322
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.5",3.44638839421448
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.55",3.54148530781607
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.6",3.62389938508154
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.65",3.71018123264133
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.7",3.79591250347576
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.75",3.9257947964958
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.8",4.07310383494057
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.85",4.24480974632844
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.9",4.54707037148898
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.95",5.12985074626866
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.975",5.61216602316602
"HHS Region 2","2015-02-22",3,"2015-03-15","quantile","0.99",6.1
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.01",1.52285326613685
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.025",1.75199564586357
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.05",2.05737292829449
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.1",2.34695439545147
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.15",2.48870923986761
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.2",2.63507323568575
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.25",2.75445370607848
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.3",2.86972713432486
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.35",2.99245550618771
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.4",3.06952929394091
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.45",3.13703187597979
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.5",3.20654479801399
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.55",3.31169652044266
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.6",3.46335575416935
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.65",3.56317010079386
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.7",3.6747312174081
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.75",3.81558492032647
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.8",4.04839040093649
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.85",4.3
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.9",4.6
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.95",5.21689512075561
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.975",5.75
"HHS Region 2","2015-02-22",4,"2015-03-22","quantile","0.99",7.35
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.01",1.27424101454259
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.025",1.36680379167175
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.05",1.50658552577658
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.1",1.62055512783073
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.15",1.70533425994983
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.2",1.76338626809902
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.25",1.81038039455476
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.3",1.84880928689884
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.35",1.88576394113575
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.4",1.92739542320719
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.45",1.97242826064436
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.5",2.0142945950613
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.55",2.05129068836713
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.6",2.09074634731942
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.65",2.14856807358601
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.7",2.21307283406955
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.75",2.26207303243366
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.8",2.32493600432118
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.85",2.42546883618312
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.9",2.52322241792418
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.95",2.65909825258584
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.975",2.95755514596561
"HHS Region 3","2015-02-22",1,"2015-03-01","quantile","0.99",3.3442471042471
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.01",1.15770178673001
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.025",1.26462159154146
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.05",1.36298408488064
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.1",1.46962098166571
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.15",1.57957116197585
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.2",1.64764855814883
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.25",1.7
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.3",1.74656095314838
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.35",1.79209853957039
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.4",1.84690208667737
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.45",1.90194813800415
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.5",1.94802946884778
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.55",1.99025918511478
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.6",2.02816472596643
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.65",2.06303430683193
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.7",2.10393626991565
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.75",2.1684131736527
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.8",2.24934290091107
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.85",2.36575647812761
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.9",2.48739715781601
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.95",2.84559992300065
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.975",3.04889112903226
"HHS Region 3","2015-02-22",2,"2015-03-08","quantile","0.99",3.4
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.01",1.06313513513514
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.025",1.15936471362739
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.05",1.27716383983214
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.1",1.37194197196951
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.15",1.45329547629682
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.2",1.52891123573777
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.25",1.59334723136566
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.3",1.64281474851914
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.35",1.68725176953485
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.4",1.73299557467224
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.45",1.77902667023242
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.5",1.82744583691428
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.55",1.87846354077474
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.6",1.93439136302294
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.65",1.99516731548111
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.7",2.0563039269581
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.75",2.1159837910851
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.8",2.17082207028144
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.85",2.25912412710442
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.9",2.44225318754194
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.95",2.75070278558651
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.975",2.9859962406015
"HHS Region 3","2015-02-22",3,"2015-03-15","quantile","0.99",3.2
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.01",0.9
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.025",1.01748242645145
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.05",1.11739399950409
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.1",1.22938441510136
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.15",1.31965979890522
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.2",1.3908257712563
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.25",1.441581263475
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.3",1.48487950196693
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.35",1.52538692834259
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.4",1.56284218862987
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.45",1.60360765706806
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.5",1.6532081497183
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.55",1.70924103369158
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.6",1.77193292070927
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.65",1.83451263537906
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.7",1.89734975961538
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.75",1.96677552652626
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.8",2.04533137643618
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.85",2.14370621259221
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.9",2.28441687344913
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.95",2.6
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.975",3.07239254588426
"HHS Region 3","2015-02-22",4,"2015-03-22","quantile","0.99",3.3
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.01",1.52179331338797
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.025",1.59612582234273
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.05",1.67386505622657
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.1",1.79288784958428
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.15",1.86733889934149
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.2",1.92869318181818
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.25",1.98274610005379
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.3",2.02771467077397
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.35",2.06718207636478
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.4",2.10635950315902
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.45",2.14525097610182
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.5",2.18486886098521
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.55",2.2290942123021
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.6",2.27762320134407
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.65",2.32219338265078
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.7",2.36286139861742
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.75",2.41138942824652
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.8",2.48595943660693
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.85",2.59061010631798
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.9",2.71442055584688
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.95",2.91381230000438
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.975",3.14165500342339
"HHS Region 4","2015-02-22",1,"2015-03-01","quantile","0.99",3.4
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.01",1.225494793052
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.025",1.31242513844689
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.05",1.39307086959381
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.1",1.54695472897517
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.15",1.63458935712089
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.2",1.70723181970255
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.25",1.75894985640583
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.3",1.81163779012749
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.35",1.87516177202588
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.4",1.92738503401361
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.45",1.97189601151664
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.5",2.01547956063866
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.55",2.05643367173459
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.6",2.10482420483594
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.65",2.19374694727006
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.7",2.25960588349264
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.75",2.3349150453385
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.8",2.42397757698955
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.85",2.5
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.9",2.69198515769944
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.95",3.04252619966906
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.975",3.38333333333334
"HHS Region 4","2015-02-22",2,"2015-03-08","quantile","0.99",3.7
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.01",0.946183545238457
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.025",1.0937725090036
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.05",1.2
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.1",1.30786115820469
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.15",1.39701986754967
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.2",1.46034197462769
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.25",1.52573156760325
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.3",1.6
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.35",1.6627886898338
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.4",1.71972449028643
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.45",1.7716254083683
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.5",1.82872382457527
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.55",1.89245012611786
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.6",1.95334334730018
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.65",2.02098703888335
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.7",2.10709189464662
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.75",2.2
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.8",2.28331452383019
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.85",2.44211774371231
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.9",2.59255549794976
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.95",2.88209459459459
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.975",3.33474870017331
"HHS Region 4","2015-02-22",3,"2015-03-15","quantile","0.99",4.1
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.01",0.8
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.025",0.905201270135283
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.05",1.00664337163437
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.1",1.1326140567201
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.15",1.20996455834242
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.2",1.26201708011387
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.25",1.31677451468392
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.3",1.38250728862974
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.35",1.4647787318362
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.4",1.54841264127853
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.45",1.63456848473391
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.5",1.71032362518419
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.55",1.7507520720352
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.6",1.79162273107527
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.65",1.86928369462771
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.7",1.95593027943392
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.75",2.04446904305863
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.8",2.14477539457709
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.85",2.29403765478386
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.9",2.42193343305909
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.95",2.86536
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.975",3.41630365150544
"HHS Region 4","2015-02-22",4,"2015-03-22","quantile","0.99",4.3
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.01",1.26245704467354
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.025",1.32367040305271
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.05",1.4
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.1",1.45918053761148
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.15",1.50325185267116
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.2",1.53990503524806
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.25",1.57284260141403
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.3",1.60521541950113
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.35",1.63727144866385
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.4",1.66844262295082
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.45",1.6988
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.5",1.72765732050937
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.55",1.75550573012538
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.6",1.78411748927039
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.65",1.81526557682239
"HHS Region 5","2015-02-22",1,"2015-03-01","quantile","0.7",1.84820146131268
