"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-04-27",3,"2014-05-18","pmf","[10.2,10.3)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[10.3,10.4)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[10.4,10.5)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[10.5,10.6)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[10.6,10.7)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[10.7,10.8)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[10.8,10.9)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[10.9,11)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[11,11.1)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[11.1,11.2)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[11.2,11.3)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[11.3,11.4)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[11.4,11.5)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[11.5,11.6)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[11.6,11.7)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[11.7,11.8)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[11.8,11.9)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[11.9,12)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[12,12.1)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[12.1,12.2)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[12.2,12.3)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[12.3,12.4)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[12.4,12.5)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[12.5,12.6)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[12.6,12.7)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[12.7,12.8)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[12.8,12.9)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[12.9,13)",0
"US National","2014-04-27",3,"2014-05-18","pmf","[13,100)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[0,0.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[0.1,0.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[0.2,0.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[0.3,0.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[0.4,0.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[0.5,0.6)",0.014
"US National","2014-04-27",4,"2014-05-25","pmf","[0.6,0.7)",0.08
"US National","2014-04-27",4,"2014-05-25","pmf","[0.7,0.8)",0.12
"US National","2014-04-27",4,"2014-05-25","pmf","[0.8,0.9)",0.212
"US National","2014-04-27",4,"2014-05-25","pmf","[0.9,1)",0.18
"US National","2014-04-27",4,"2014-05-25","pmf","[1,1.1)",0.164
"US National","2014-04-27",4,"2014-05-25","pmf","[1.1,1.2)",0.096
"US National","2014-04-27",4,"2014-05-25","pmf","[1.2,1.3)",0.062
"US National","2014-04-27",4,"2014-05-25","pmf","[1.3,1.4)",0.028
"US National","2014-04-27",4,"2014-05-25","pmf","[1.4,1.5)",0.016
"US National","2014-04-27",4,"2014-05-25","pmf","[1.5,1.6)",0.014
"US National","2014-04-27",4,"2014-05-25","pmf","[1.6,1.7)",0.008
"US National","2014-04-27",4,"2014-05-25","pmf","[1.7,1.8)",0.002
"US National","2014-04-27",4,"2014-05-25","pmf","[1.8,1.9)",0.002
"US National","2014-04-27",4,"2014-05-25","pmf","[1.9,2)",0.002
"US National","2014-04-27",4,"2014-05-25","pmf","[2,2.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[2.1,2.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[2.2,2.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[2.3,2.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[2.4,2.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[2.5,2.6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[2.6,2.7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[2.7,2.8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[2.8,2.9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[2.9,3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[3,3.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[3.1,3.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[3.2,3.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[3.3,3.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[3.4,3.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[3.5,3.6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[3.6,3.7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[3.7,3.8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[3.8,3.9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[3.9,4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[4,4.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[4.1,4.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[4.2,4.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[4.3,4.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[4.4,4.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[4.5,4.6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[4.6,4.7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[4.7,4.8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[4.8,4.9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[4.9,5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[5,5.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[5.1,5.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[5.2,5.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[5.3,5.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[5.4,5.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[5.5,5.6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[5.6,5.7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[5.7,5.8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[5.8,5.9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[5.9,6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[6,6.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[6.1,6.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[6.2,6.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[6.3,6.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[6.4,6.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[6.5,6.6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[6.6,6.7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[6.7,6.8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[6.8,6.9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[6.9,7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[7,7.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[7.1,7.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[7.2,7.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[7.3,7.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[7.4,7.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[7.5,7.6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[7.6,7.7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[7.7,7.8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[7.8,7.9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[7.9,8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[8,8.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[8.1,8.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[8.2,8.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[8.3,8.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[8.4,8.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[8.5,8.6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[8.6,8.7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[8.7,8.8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[8.8,8.9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[8.9,9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[9,9.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[9.1,9.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[9.2,9.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[9.3,9.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[9.4,9.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[9.5,9.6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[9.6,9.7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[9.7,9.8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[9.8,9.9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[9.9,10)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[10,10.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[10.1,10.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[10.2,10.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[10.3,10.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[10.4,10.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[10.5,10.6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[10.6,10.7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[10.7,10.8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[10.8,10.9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[10.9,11)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[11,11.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[11.1,11.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[11.2,11.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[11.3,11.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[11.4,11.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[11.5,11.6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[11.6,11.7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[11.7,11.8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[11.8,11.9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[11.9,12)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[12,12.1)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[12.1,12.2)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[12.2,12.3)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[12.3,12.4)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[12.4,12.5)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[12.5,12.6)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[12.6,12.7)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[12.7,12.8)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[12.8,12.9)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[12.9,13)",0
"US National","2014-04-27",4,"2014-05-25","pmf","[13,100)",0
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.01",0.555168408826945
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.025",0.676505892424546
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.05",0.719261645837957
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.1",0.768450198892442
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.15",0.809644379185618
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.2",0.84726047370638
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.25",0.880661460725769
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.3",0.910150635759067
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.35",0.936139621105937
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.4",0.960465860111543
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.45",0.984401187150838
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.5",1.00876319277711
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.55",1.03220242965947
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.6",1.05547173966908
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.65",1.08007553918428
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.7",1.1086322223035
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.75",1.14372519315255
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.8",1.18565227875573
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.85",1.23222478620877
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.9",1.28901335520751
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.95",1.38234624145786
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.975",1.56117810760668
"HHS Region 1","2014-04-27",1,"2014-05-04","quantile","0.99",2.03751023417535
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.01",0.440088643393883
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.025",0.596363207642654
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.05",0.644372517477968
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.1",0.702197856964864
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.15",0.753987199654174
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.2",0.79450248779097
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.25",0.825150840637972
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.3",0.851190123006002
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.35",0.876137174513798
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.4",0.902179392142328
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.45",0.929743861776296
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.5",0.957704789493172
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.55",0.985633227417159
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.6",1.01275394882006
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.65",1.03794810361195
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.7",1.06349653064195
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.75",1.09294133639704
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.8",1.13755205313373
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.85",1.20864367990013
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.9",1.2960122976761
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.95",1.4240894443902
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.975",1.56812723556464
"HHS Region 1","2014-04-27",2,"2014-05-11","quantile","0.99",1.72596818254861
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.01",0.424276905006607
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.025",0.524621902332362
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.05",0.604422826195968
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.1",0.688512088396399
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.15",0.738145669226595
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.2",0.777398509636459
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.25",0.811869042102476
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.3",0.841932216944643
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.35",0.870205985825728
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.4",0.898824783477682
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.45",0.928246312499287
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.5",0.957685921826358
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.55",0.987696633212328
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.6",1.01855690316798
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.65",1.04976638209506
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.7",1.08278078910879
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.75",1.11977979163188
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.8",1.16136415216215
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.85",1.21539252216369
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.9",1.31370612858216
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.95",1.4628717472119
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.975",1.57844929116685
"HHS Region 1","2014-04-27",3,"2014-05-18","quantile","0.99",1.8
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.01",0.448675034867503
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.025",0.526491537534051
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.05",0.592050032916392
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.1",0.672346167686218
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.15",0.732664551131129
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.2",0.782240859550128
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.25",0.819555440162815
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.3",0.850067340956506
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.35",0.87882226469183
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.4",0.908370037280449
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.45",0.937277660928047
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.5",0.966401342863331
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.55",0.998596122624391
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.6",1.03830543776575
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.65",1.08495357374217
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.7",1.13140569020021
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.75",1.18017455431142
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.8",1.24205341279764
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.85",1.31747951619196
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.9",1.39579278763595
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.95",1.6
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.975",1.84017668705504
"HHS Region 1","2014-04-27",4,"2014-05-25","quantile","0.99",2.2
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.01",0.263664316141294
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.025",0.319818606645671
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.05",0.369282892750291
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.1",0.417216152945767
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.15",0.448705225616375
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.2",0.476004978604345
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.25",0.502066638549135
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.3",0.526960701636026
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.35",0.550395860607194
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.4",0.572888877422018
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.45",0.594796974690497
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.5",0.615638058502089
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.55",0.634839635208525
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.6",0.65371080683288
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.65",0.673435615380904
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.7",0.695897006489429
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.75",0.724408213728516
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.8",0.761215786954441
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.85",0.812147651586486
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.9",0.927373940947424
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.95",1.0777426182443
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.975",1.31063514048279
"HHS Region 10","2014-04-27",1,"2014-05-04","quantile","0.99",1.5
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.01",0.257239339185589
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.025",0.305873068745035
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.05",0.339676673745764
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.1",0.381834155622535
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.15",0.412280415732627
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.2",0.435976425931475
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.25",0.457164465786315
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.3",0.477744779981815
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.35",0.499114137640111
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.4",0.521070707240482
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.45",0.542625632250434
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.5",0.564574693014556
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.55",0.587889833169961
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.6",0.613994575360191
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.65",0.643212242482315
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.7",0.675807251317013
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.75",0.711980197531108
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.8",0.753007626617657
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.85",0.804986280226376
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.9",0.9
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.95",1.0061623414798
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.975",1.16271505376344
"HHS Region 10","2014-04-27",2,"2014-05-11","quantile","0.99",1.43333333333333
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.01",0.216028140994508
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.025",0.27653180798307
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.05",0.305206325255553
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.1",0.336396217658355
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.15",0.360868064511046
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.2",0.384247047487741
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.25",0.40923540686993
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.3",0.434520834280002
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.35",0.459435883925359
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.4",0.484175370959788
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.45",0.508791281290842
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.5",0.532465960022941
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.55",0.555991852055014
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.6",0.580593962742097
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.65",0.608135861580738
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.7",0.639423230651566
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.75",0.674831068736876
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.8",0.715251528349383
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.85",0.764063356079095
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.9",0.828989361702128
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.95",1
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.975",1.18310344827586
"HHS Region 10","2014-04-27",3,"2014-05-18","quantile","0.99",1.47101758124667
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.01",0.172497770472794
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.025",0.222181988820468
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.05",0.261906201618906
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.1",0.309416215465778
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.15",0.342222944954874
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.2",0.37010152284264
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.25",0.395951807228916
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.3",0.420095362018653
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.35",0.442223960041371
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.4",0.463552679723458
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.45",0.484956690825526
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.5",0.507151610468403
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.55",0.528897962373259
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.6",0.550613085832017
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.65",0.573568702887971
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.7",0.6
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.75",0.633795984845802
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.8",0.678464282386764
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.85",0.743381211180124
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.9",0.84222259255461
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.95",0.981686746987951
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.975",1.18550099535501
"HHS Region 10","2014-04-27",4,"2014-05-25","quantile","0.99",1.5
"HHS Region 2","2014-04-27",1,"2014-05-04","quantile","0.01",1.12517199221576
"HHS Region 2","2014-04-27",1,"2014-05-04","quantile","0.025",1.17183065733222
"HHS Region 2","2014-04-27",1,"2014-05-04","quantile","0.05",1.26346975088968
"HHS Region 2","2014-04-27",1,"2014-05-04","quantile","0.1",1.41376241166473
"HHS Region 2","2014-04-27",1,"2014-05-04","quantile","0.15",1.50248003599145
"HHS Region 2","2014-04-27",1,"2014-05-04","quantile","0.2",1.55464538392072
"HHS Region 2","2014-04-27",1,"2014-05-04","quantile","0.25",1.59831563669697
"HHS Region 2","2014-04-27",1,"2014-05-04","quantile","0.3",1.63707317073171
"HHS Region 2","2014-04-27",1,"2014-05-04","quantile","0.35",1.67308717543686
