"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.05",0.369748875018145
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.1",0.5
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.15",0.576966813993558
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.2",0.62289004475626
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.25",0.656941304724439
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.3",0.690024592135863
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.35",0.72678955453149
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.4",0.765107646622123
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.45",0.804852139565504
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.5",0.846293141695925
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.55",0.889422683459125
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.6",0.933664772727273
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.65",0.979912087912088
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.7",1.03324712340336
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.75",1.09498835447986
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.8",1.15757799379103
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.85",1.23430464701385
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.9",1.37277121374866
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.95",1.62803121248499
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.975",1.91666666666667
"HHS Region 10","2011-04-24",2,"2011-05-08","quantile","0.99",2.3
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.01",0.227991788431349
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.025",0.304941909986031
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.05",0.40423875432526
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.1",0.480915000812612
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.15",0.535323556290526
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.2",0.580730089125545
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.25",0.623857641926084
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.3",0.664467891577224
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.35",0.704902699144174
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.4",0.745169393040841
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.45",0.786215645286724
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.5",0.830362531519987
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.55",0.877687925131835
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.6",0.931080937732046
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.65",0.990869992993545
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.7",1.04398386423703
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.75",1.1
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.8",1.18908820045669
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.85",1.27349451252241
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.9",1.39361117941152
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.95",1.64569657386395
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.975",1.93000774331918
"HHS Region 10","2011-04-24",3,"2011-05-15","quantile","0.99",2.25
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.01",0.220733053654228
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.025",0.310034878651359
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.05",0.372678354452352
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.1",0.443802229435004
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.15",0.496066714234748
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.2",0.541452289023718
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.25",0.583146747352496
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.3",0.626144388326439
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.35",0.669591556808656
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.4",0.708801341548292
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.45",0.742195391974599
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.5",0.774955864698821
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.55",0.813609480928284
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.6",0.863465778256822
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.65",0.916836832980158
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.7",0.971164630482676
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.75",1.02587689180652
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.8",1.0813689729853
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.85",1.16717916535927
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.9",1.3
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.95",1.56796193497224
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.975",1.83152496706021
"HHS Region 10","2011-04-24",4,"2011-05-22","quantile","0.99",2.1
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.01",0.758644589911436
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.025",0.846124536360571
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.05",0.955941255006675
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.1",1.09720372836218
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.15",1.14954842853129
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.2",1.19283907999839
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.25",1.23863696914797
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.3",1.28245555182825
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.35",1.32091324329791
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.4",1.35583974173906
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.45",1.38859080408376
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.5",1.41900233826968
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.55",1.44652716833903
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.6",1.47448979591837
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.65",1.50731268393882
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.7",1.54918735794845
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.75",1.60242427574075
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.8",1.68453051285953
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.85",1.75045221750027
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.9",1.81886353727656
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.95",1.97355196413826
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.975",2.19248586758647
"HHS Region 2","2011-04-24",1,"2011-05-01","quantile","0.99",2.4
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.01",0.546194379391101
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.025",0.817854024397268
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.05",0.890464077241586
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.1",0.990296780305069
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.15",1.06103188095099
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.2",1.12791157390651
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.25",1.19350682071771
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.3",1.24096881730603
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.35",1.2828660912077
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.4",1.32711642973471
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.45",1.37232795185539
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.5",1.41173172557249
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.55",1.44509750778686
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.6",1.47755785335989
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.65",1.51341223165397
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.7",1.55181785063752
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.75",1.59778614457831
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.8",1.68564446053584
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.85",1.76146309968279
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.9",1.86292192077442
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.95",1.9767254850892
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.975",2.14306727971551
"HHS Region 2","2011-04-24",2,"2011-05-08","quantile","0.99",2.3
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.01",0.5
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.025",0.747119815668203
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.05",0.859732412602503
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.1",0.982983452704371
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.15",1.05540985693598
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.2",1.10989376403524
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.25",1.15395737630846
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.3",1.1950198308763
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.35",1.23629566569197
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.4",1.27649675464281
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.45",1.31525781622505
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.5",1.35219789347776
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.55",1.38927529552508
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.6",1.42739567176667
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.65",1.46618657456737
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.7",1.51281527621771
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.75",1.58132987473112
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.8",1.64172061427701
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.85",1.70294451492288
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.9",1.79574201023462
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.95",1.95652472527472
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.975",2.14480974632844
"HHS Region 2","2011-04-24",3,"2011-05-15","quantile","0.99",2.32138463469746
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.01",0.6
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.025",0.745314155325564
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.05",0.871371593175271
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.1",0.985080702756749
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.15",1.04943559766176
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.2",1.10204128865025
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.25",1.15177301908742
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.3",1.19529415949349
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.35",1.23090617291289
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.4",1.26280891756438
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.45",1.29574392793952
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.5",1.33298936506265
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.55",1.37274790284212
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.6",1.41257822816062
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.65",1.45147734968101
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.7",1.49280228837947
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.75",1.54023576643772
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.8",1.59730719912072
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.85",1.69163471449186
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.9",1.8
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.95",2.03528009535161
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.975",2.18820766080462
"HHS Region 2","2011-04-24",4,"2011-05-22","quantile","0.99",2.34209486166008
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.01",0.8
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.025",0.909662060500475
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.05",0.968811556139199
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.1",1.03340513451732
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.15",1.08006658751239
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.2",1.13376865671642
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.25",1.19150263106607
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.3",1.24246208458446
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.35",1.28935240735779
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.4",1.3330791081365
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.45",1.37378313037694
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.5",1.40936691126848
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.55",1.43991114710301
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.6",1.46881307821699
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.65",1.49874762161702
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.7",1.52965189080892
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.75",1.56116705594058
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.8",1.59826343768458
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.85",1.65833084117932
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.9",1.73556771545828
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.95",1.8538826664446
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.975",2.09256794883852
"HHS Region 3","2011-04-24",1,"2011-05-01","quantile","0.99",2.3
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.01",0.7
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.025",0.842316017316017
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.05",0.950906602805337
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.1",1.03943039902528
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.15",1.0916725310814
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.2",1.143597004019
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.25",1.19123932480654
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.3",1.23219631047685
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.35",1.26958589060498
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.4",1.30787062764151
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.45",1.34740299648293
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.5",1.38816484601282
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.55",1.4326348201685
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.6",1.4794916739702
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.65",1.51968517374019
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.7",1.55420398986474
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.75",1.5912237159219
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.8",1.64300441826215
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.85",1.71662131882202
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.9",1.8320652173913
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.95",2.1
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.975",2.2851420910475
"HHS Region 3","2011-04-24",2,"2011-05-08","quantile","0.99",2.6
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.01",0.767455335586673
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.025",0.85250747642052
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.05",0.94291594076655
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.1",1.04848730964467
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.15",1.10762926467155
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.2",1.14754274673659
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.25",1.1835191741389
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.3",1.22168490965457
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.35",1.2605258365121
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.4",1.3
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.45",1.3404723925405
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.5",1.38170006025911
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.55",1.42298006019365
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.6",1.46409330207893
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.65",1.50995224997836
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.7",1.56622159245735
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.75",1.62586070859571
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.8",1.68823739590109
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.85",1.78114961961116
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.9",1.92057570469588
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.95",2.1373103577449
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.975",2.3129294755877
"HHS Region 3","2011-04-24",3,"2011-05-15","quantile","0.99",2.7
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.01",0.7
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.025",0.772386254172361
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.05",0.836490840467643
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.1",0.930128806619466
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.15",1.01095998113059
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.2",1.07175244461976
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.25",1.11930988015216
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.3",1.15808904052916
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.35",1.19670686629578
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.4",1.24155106918776
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.45",1.28610517934055
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.5",1.32126227276176
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.55",1.35072707670462
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.6",1.38111922289764
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.65",1.42225880803424
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.7",1.48512817476763
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.75",1.54416819509544
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.8",1.60522138680033
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.85",1.67528571428571
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.9",1.75543715102819
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.95",1.91849489795918
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.975",2.04716035337243
"HHS Region 3","2011-04-24",4,"2011-05-22","quantile","0.99",2.4
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.01",0.692118887823586
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.025",0.738734885054725
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.05",0.787940750777569
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.1",0.853423693379791
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.15",0.898488017279803
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.2",0.931804037121692
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.25",0.960189409553619
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.3",0.986113965451852
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.35",1.01040255105198
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.4",1.03223892026419
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.45",1.05292210811601
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.5",1.07359304057937
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.55",1.09537114787136
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.6",1.11896357328708
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.65",1.14343814392655
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.7",1.16933115823817
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.75",1.19760241389621
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.8",1.22887963323645
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.85",1.26429960057969
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.9",1.31166683247115
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.95",1.42170879560791
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.975",1.53594606946984
"HHS Region 4","2011-04-24",1,"2011-05-01","quantile","0.99",1.74041772959184
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.01",0.527489839618931
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.025",0.566581685744017
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.05",0.625123685837972
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.1",0.70817546653652
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.15",0.749442928977553
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.2",0.783440853908862
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.25",0.814408774607445
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.3",0.841751900223717
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.35",0.867785916824197
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.4",0.894421650089853
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.45",0.923211076324089
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.5",0.953240793134802
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.55",0.982937927406628
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.6",1.01069550848731
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.65",1.03548033738635
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.7",1.05988992255613
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.75",1.08697950697951
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.8",1.12470610363961
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.85",1.18599504541701
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.9",1.26478210703825
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.95",1.44581949058693
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.975",1.68448275862069
"HHS Region 4","2011-04-24",2,"2011-05-08","quantile","0.99",1.94031226948611
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.01",0.443756872938119
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.025",0.490644041601743
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.05",0.528858947839213
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.1",0.581725845359516
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.15",0.625003933431119
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.2",0.662144673727586
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.25",0.697205942915069
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.3",0.732007492975336
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.35",0.765465085483918
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.4",0.796463134256536
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.45",0.824057878889261
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.5",0.849375212609139
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.55",0.874714722791918
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.6",0.902380309818103
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.65",0.933285950509124
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.7",0.96703716905927
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.75",1.00480611716463
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.8",1.0488037858207
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.85",1.10241089000656
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.9",1.17598316267411
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.95",1.38372384937239
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.975",1.61004911993451
"HHS Region 4","2011-04-24",3,"2011-05-15","quantile","0.99",1.8
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.01",0.378095238095238
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.025",0.413443703221608
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.05",0.449823703366697
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.1",0.503902136884484
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.15",0.548965312997446
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.2",0.585982422165947
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.25",0.615830236182712
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.3",0.640714516401888
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.35",0.664049752292611
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.4",0.687818051003278
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.45",0.713718328679355
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.5",0.740527455141946
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.55",0.768508562586872
"HHS Region 4","2011-04-24",4,"2011-05-22","quantile","0.6",0.798730167871232
