"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.45",0.855168048610672
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.5",0.87921183843374
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.55",0.907524781341108
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.6",0.943983799705449
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.65",0.985680628272251
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.7",1.02369241881998
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.75",1.05998505891541
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.8",1.10200573065903
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.85",1.16598340653978
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.9",1.24227578271665
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.95",1.35672881768733
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.975",1.46014547984528
"HHS Region 1","2012-01-01",2,"2012-01-15","quantile","0.99",1.75292962851102
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.01",0.412898515453882
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.025",0.480005673937713
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.05",0.539252648364009
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.1",0.620998563489963
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.15",0.686434328782282
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.2",0.739216462208152
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.25",0.784834623504574
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.3",0.824901409260581
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.35",0.86079240856648
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.4",0.896973024915917
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.45",0.935990600144613
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.5",0.976128065905261
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.55",1.01556572466553
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.6",1.05383833603188
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.65",1.09335308947293
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.7",1.13557060112711
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.75",1.18126930765037
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.8",1.24026157717813
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.85",1.31435212085997
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.9",1.38932550736172
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.95",1.51035322109348
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.975",1.9673443498712
"HHS Region 1","2012-01-01",3,"2012-01-22","quantile","0.99",2.3
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.01",0.445114866649063
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.025",0.534892086330935
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.05",0.605355430762909
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.1",0.722403904280259
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.15",0.814110916891784
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.2",0.873335775704157
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.25",0.928188775510204
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.3",0.98047777022247
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.35",1.03854965877681
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.4",1.09611847027241
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.45",1.13769470404984
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.5",1.17553019700721
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.55",1.22427945214278
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.6",1.29238341186927
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.65",1.35249240121581
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.7",1.41205562825705
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.75",1.47252231488078
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.8",1.55169996494918
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.85",1.6543692215926
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.9",1.77514498605197
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.95",2.05682350436449
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.975",2.34244463742944
"HHS Region 1","2012-01-01",4,"2012-01-29","quantile","0.99",2.9
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.01",0.521692888609188
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.025",0.642831773593415
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.05",0.73558687296738
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.1",0.835926611978478
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.15",0.944421160235114
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.2",1.04400696128039
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.25",1.1166339789164
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.3",1.18147775674397
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.35",1.2507126198497
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.4",1.31714975845411
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.45",1.37452450367902
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.5",1.44758328627894
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.55",1.53272902175522
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.6",1.6123646039137
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.65",1.6876353960863
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.7",1.76727097824478
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.75",1.84857460199926
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.8",1.93797760796161
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.85",2.07487546199582
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.9",2.3
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.95",2.75947139511542
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.975",3.26973684210526
"HHS Region 10","2012-01-01",1,"2012-01-08","quantile","0.99",3.95
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.01",0.5
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.025",0.725602270983581
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.05",0.843641114982578
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.1",0.963020182175388
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.15",1.07782468564165
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.2",1.17435730556459
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.25",1.27163716652232
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.3",1.35087205601528
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.35",1.41832597583643
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.4",1.48108494783905
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.45",1.55270465546337
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.5",1.65382957708539
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.55",1.74464231341401
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.6",1.81633991972831
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.65",1.90301724137931
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.7",1.96998706338939
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.75",2.06312
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.8",2.21811981813319
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.85",2.3750707582303
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.9",2.66927374301676
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.95",3.26013569261804
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.975",3.86256281407035
"HHS Region 10","2012-01-01",2,"2012-01-15","quantile","0.99",4.8
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.01",0.551978221415608
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.025",0.686944463858753
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.05",0.918752616157388
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.1",1.06368527236046
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.15",1.2
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.2",1.28147663937246
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.25",1.36042339323789
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.3",1.43343276313386
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.35",1.50309278350515
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.4",1.58842676311031
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.45",1.7
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.5",1.81414509148295
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.55",1.9188263409453
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.6",1.98673418797365
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.65",2.10614119117035
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.7",2.25195659907506
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.75",2.35863537215765
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.8",2.47006448928646
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.85",2.64213381555154
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.9",2.9884446345922
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.95",3.4
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.975",4.08382352941176
"HHS Region 10","2012-01-01",3,"2012-01-22","quantile","0.99",4.9429660094351
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.01",0.557849293563579
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.025",0.676534571151448
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.05",0.9
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.1",1.11551236749117
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.15",1.26859132297804
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.2",1.36601218143933
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.25",1.48083202669851
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.3",1.55252277667299
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.35",1.62630006548074
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.4",1.75496703296703
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.45",1.85996706207019
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.5",1.93881781644609
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.55",2.01994284033119
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.6",2.1522671063479
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.65",2.25881536377579
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.7",2.37004787165222
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.75",2.54113921792493
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.8",2.67076757532281
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.85",2.88008268259072
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.9",3.17000451535715
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.95",3.97051886792453
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.975",4.76256281407035
"HHS Region 10","2012-01-01",4,"2012-01-29","quantile","0.99",5.6
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.01",0.360939477223554
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.025",0.526110301263363
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.05",0.731257525083612
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.1",0.873330595819817
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.15",0.982143402711476
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.2",1.08255747348866
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.25",1.15245972132363
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.3",1.20949586321015
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.35",1.2582030271075
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.4",1.30957383820998
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.45",1.37297833980218
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.5",1.43200791195415
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.55",1.48664234403199
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.6",1.53939242058678
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.65",1.59410941803714
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.7",1.67295166487648
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.75",1.76848309608541
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.8",1.8500754866905
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.85",1.93957686251505
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.9",2.15195132743363
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.95",2.45903114930182
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.975",2.8148552403011
"HHS Region 2","2012-01-01",1,"2012-01-08","quantile","0.99",3.15777599039616
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.01",0.599144519883608
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.025",0.747211134453782
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.05",0.846430618092509
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.1",0.961809216670195
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.15",1.05472600773814
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.2",1.12730721025374
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.25",1.18359084831377
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.3",1.23631501697092
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.35",1.28740413930376
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.4",1.34594881276761
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.45",1.41131887326026
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.5",1.4848857003891
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.55",1.54003408794051
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.6",1.58901768656766
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.65",1.64409712399811
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.7",1.70400068038782
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.75",1.76868927414746
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.8",1.85377970768325
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.85",1.96487775196371
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.9",2.12186476934524
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.95",2.32326663289429
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.975",2.50741768413629
"HHS Region 2","2012-01-01",2,"2012-01-15","quantile","0.99",2.90814204081632
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.01",0.625214045465257
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.025",0.726572544642857
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.05",0.88223849372385
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.1",1.00494974764099
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.15",1.15282086836909
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.2",1.29281865687451
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.25",1.38617152917505
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.3",1.45654877783176
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.35",1.51653737971873
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.4",1.56851063829787
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.45",1.63045323499832
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.5",1.70956749672346
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.55",1.79266287609571
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.6",1.88624128251239
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.65",1.95681251149646
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.7",2.02367863314173
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.75",2.09812563753825
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.8",2.23087615213476
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.85",2.33563209876543
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.9",2.49148012889366
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.95",2.80266949152542
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.975",3.18520337922403
"HHS Region 2","2012-01-01",3,"2012-01-22","quantile","0.99",3.80814204081633
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.01",0.762181621621622
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.025",0.929617729831145
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.05",1.12470381501769
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.1",1.29873530255234
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.15",1.4245895810956
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.2",1.50624029893648
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.25",1.61141860675786
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.3",1.68058583069385
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.35",1.76349321193399
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.4",1.84190323113944
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.45",1.91684730195178
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.5",2.00767191112898
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.55",2.10683540648857
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.6",2.18968925050853
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.65",2.26597226094229
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.7",2.35939143357415
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.75",2.50303009481929
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.8",2.64435636980266
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.85",2.78060930847159
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.9",3.01878497508624
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.95",3.34760899565551
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.975",3.8634667802385
"HHS Region 2","2012-01-01",4,"2012-01-29","quantile","0.99",4.3013343419062
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.01",1.2
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.025",1.30469748615254
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.05",1.39435697496549
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.1",1.5064413906266
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.15",1.57379702799562
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.2",1.62542800537152
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.25",1.66877209781968
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.3",1.70737616062591
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.35",1.74167054235451
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.4",1.77399625156185
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.45",1.80655468621765
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.5",1.83831855013097
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.55",1.87038791294442
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.6",1.90623863918037
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.65",1.9502440077737
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.7",1.99815055567205
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.75",2.04248856733329
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.8",2.08923563817002
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.85",2.15363758925451
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.9",2.22783011014625
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.95",2.31070278272351
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.975",2.5092181661397
"HHS Region 3","2012-01-01",1,"2012-01-08","quantile","0.99",2.8
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.01",1.22536971218979
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.025",1.41379656763791
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.05",1.48015007367637
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.1",1.60402408978921
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.15",1.69020209367785
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.2",1.77323871164533
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.25",1.83237093776912
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.3",1.87943988376751
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.35",1.92641666111054
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.4",1.97263989849281
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.45",2.0178357672971
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.5",2.0613661183537
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.55",2.10794025361097
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.6",2.16125563071219
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.65",2.21872445687245
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.7",2.28013931376268
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.75",2.34096165503521
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.8",2.40585296148535
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.85",2.49151713771109
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.9",2.63200139794967
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.95",2.8484410430839
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.975",3.11347353969719
"HHS Region 3","2012-01-01",2,"2012-01-15","quantile","0.99",3.36854514088557
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.01",1.4
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.025",1.49447664083055
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.05",1.61800525996359
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.1",1.8
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.15",1.9247453795867
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.2",2.00840723724045
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.25",2.06898674242424
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.3",2.13125341095143
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.35",2.19540122008447
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.4",2.24778140220743
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.45",2.29789086039505
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.5",2.35123084527929
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.55",2.41038134492493
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.6",2.48447530645504
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.65",2.56459946396665
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.7",2.64177570889274
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.75",2.72098667290157
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.8",2.82337677090602
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.85",2.92786405398813
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.9",3.00503281488807
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.95",3.35886264618207
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.975",3.58385159010601
"HHS Region 3","2012-01-01",3,"2012-01-22","quantile","0.99",4.4
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.01",1.52270199766596
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.025",1.67423933209647
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.05",1.83506493506494
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.1",1.9954390319578
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.15",2.09515063877998
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.2",2.23822083312744
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.25",2.32874679075738
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.3",2.41291212811775
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.35",2.48911311401532
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.4",2.55071476841503
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.45",2.61011078378491
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.5",2.67627125953013
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.55",2.74033898031753
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.6",2.80564085661182
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.65",2.88158965764903
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.7",3.00510122121138
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.75",3.13469671675014
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.8",3.24524766690596
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.85",3.4
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.9",3.55669448250093
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.95",3.8885119047619
"HHS Region 3","2012-01-01",4,"2012-01-29","quantile","0.975",4.21630365150545
