"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-09",3,"2014-03-30","pmf","[0.2,0.3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[0.3,0.4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[0.4,0.5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[0.5,0.6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[0.6,0.7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[0.7,0.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[0.8,0.9)",0.004
"US National","2014-03-09",3,"2014-03-30","pmf","[0.9,1)",0.016
"US National","2014-03-09",3,"2014-03-30","pmf","[1,1.1)",0.034
"US National","2014-03-09",3,"2014-03-30","pmf","[1.1,1.2)",0.066
"US National","2014-03-09",3,"2014-03-30","pmf","[1.2,1.3)",0.124
"US National","2014-03-09",3,"2014-03-30","pmf","[1.3,1.4)",0.146
"US National","2014-03-09",3,"2014-03-30","pmf","[1.4,1.5)",0.176
"US National","2014-03-09",3,"2014-03-30","pmf","[1.5,1.6)",0.118
"US National","2014-03-09",3,"2014-03-30","pmf","[1.6,1.7)",0.1
"US National","2014-03-09",3,"2014-03-30","pmf","[1.7,1.8)",0.082
"US National","2014-03-09",3,"2014-03-30","pmf","[1.8,1.9)",0.05
"US National","2014-03-09",3,"2014-03-30","pmf","[1.9,2)",0.026
"US National","2014-03-09",3,"2014-03-30","pmf","[2,2.1)",0.02
"US National","2014-03-09",3,"2014-03-30","pmf","[2.1,2.2)",0.014
"US National","2014-03-09",3,"2014-03-30","pmf","[2.2,2.3)",0.008
"US National","2014-03-09",3,"2014-03-30","pmf","[2.3,2.4)",0.006
"US National","2014-03-09",3,"2014-03-30","pmf","[2.4,2.5)",0.002
"US National","2014-03-09",3,"2014-03-30","pmf","[2.5,2.6)",0.002
"US National","2014-03-09",3,"2014-03-30","pmf","[2.6,2.7)",0.004
"US National","2014-03-09",3,"2014-03-30","pmf","[2.7,2.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[2.8,2.9)",0.002
"US National","2014-03-09",3,"2014-03-30","pmf","[2.9,3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[3,3.1)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[3.1,3.2)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[3.2,3.3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[3.3,3.4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[3.4,3.5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[3.5,3.6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[3.6,3.7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[3.7,3.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[3.8,3.9)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[3.9,4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[4,4.1)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[4.1,4.2)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[4.2,4.3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[4.3,4.4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[4.4,4.5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[4.5,4.6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[4.6,4.7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[4.7,4.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[4.8,4.9)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[4.9,5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[5,5.1)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[5.1,5.2)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[5.2,5.3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[5.3,5.4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[5.4,5.5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[5.5,5.6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[5.6,5.7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[5.7,5.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[5.8,5.9)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[5.9,6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[6,6.1)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[6.1,6.2)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[6.2,6.3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[6.3,6.4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[6.4,6.5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[6.5,6.6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[6.6,6.7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[6.7,6.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[6.8,6.9)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[6.9,7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[7,7.1)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[7.1,7.2)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[7.2,7.3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[7.3,7.4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[7.4,7.5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[7.5,7.6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[7.6,7.7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[7.7,7.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[7.8,7.9)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[7.9,8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[8,8.1)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[8.1,8.2)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[8.2,8.3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[8.3,8.4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[8.4,8.5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[8.5,8.6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[8.6,8.7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[8.7,8.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[8.8,8.9)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[8.9,9)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[9,9.1)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[9.1,9.2)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[9.2,9.3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[9.3,9.4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[9.4,9.5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[9.5,9.6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[9.6,9.7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[9.7,9.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[9.8,9.9)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[9.9,10)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[10,10.1)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[10.1,10.2)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[10.2,10.3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[10.3,10.4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[10.4,10.5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[10.5,10.6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[10.6,10.7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[10.7,10.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[10.8,10.9)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[10.9,11)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[11,11.1)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[11.1,11.2)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[11.2,11.3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[11.3,11.4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[11.4,11.5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[11.5,11.6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[11.6,11.7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[11.7,11.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[11.8,11.9)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[11.9,12)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[12,12.1)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[12.1,12.2)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[12.2,12.3)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[12.3,12.4)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[12.4,12.5)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[12.5,12.6)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[12.6,12.7)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[12.7,12.8)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[12.8,12.9)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[12.9,13)",0
"US National","2014-03-09",3,"2014-03-30","pmf","[13,100)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[0,0.1)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[0.1,0.2)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[0.2,0.3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[0.3,0.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[0.4,0.5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[0.5,0.6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[0.6,0.7)",0.002
"US National","2014-03-09",4,"2014-04-06","pmf","[0.7,0.8)",0.006
"US National","2014-03-09",4,"2014-04-06","pmf","[0.8,0.9)",0.018
"US National","2014-03-09",4,"2014-04-06","pmf","[0.9,1)",0.056
"US National","2014-03-09",4,"2014-04-06","pmf","[1,1.1)",0.066
"US National","2014-03-09",4,"2014-04-06","pmf","[1.1,1.2)",0.126
"US National","2014-03-09",4,"2014-04-06","pmf","[1.2,1.3)",0.14
"US National","2014-03-09",4,"2014-04-06","pmf","[1.3,1.4)",0.124
"US National","2014-03-09",4,"2014-04-06","pmf","[1.4,1.5)",0.134
"US National","2014-03-09",4,"2014-04-06","pmf","[1.5,1.6)",0.098
"US National","2014-03-09",4,"2014-04-06","pmf","[1.6,1.7)",0.066
"US National","2014-03-09",4,"2014-04-06","pmf","[1.7,1.8)",0.066
"US National","2014-03-09",4,"2014-04-06","pmf","[1.8,1.9)",0.034
"US National","2014-03-09",4,"2014-04-06","pmf","[1.9,2)",0.028
"US National","2014-03-09",4,"2014-04-06","pmf","[2,2.1)",0.01
"US National","2014-03-09",4,"2014-04-06","pmf","[2.1,2.2)",0.004
"US National","2014-03-09",4,"2014-04-06","pmf","[2.2,2.3)",0.008
"US National","2014-03-09",4,"2014-04-06","pmf","[2.3,2.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[2.4,2.5)",0.004
"US National","2014-03-09",4,"2014-04-06","pmf","[2.5,2.6)",0.006
"US National","2014-03-09",4,"2014-04-06","pmf","[2.6,2.7)",0.002
"US National","2014-03-09",4,"2014-04-06","pmf","[2.7,2.8)",0.002
"US National","2014-03-09",4,"2014-04-06","pmf","[2.8,2.9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[2.9,3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[3,3.1)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[3.1,3.2)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[3.2,3.3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[3.3,3.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[3.4,3.5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[3.5,3.6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[3.6,3.7)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[3.7,3.8)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[3.8,3.9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[3.9,4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[4,4.1)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[4.1,4.2)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[4.2,4.3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[4.3,4.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[4.4,4.5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[4.5,4.6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[4.6,4.7)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[4.7,4.8)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[4.8,4.9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[4.9,5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[5,5.1)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[5.1,5.2)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[5.2,5.3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[5.3,5.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[5.4,5.5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[5.5,5.6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[5.6,5.7)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[5.7,5.8)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[5.8,5.9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[5.9,6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[6,6.1)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[6.1,6.2)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[6.2,6.3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[6.3,6.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[6.4,6.5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[6.5,6.6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[6.6,6.7)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[6.7,6.8)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[6.8,6.9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[6.9,7)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[7,7.1)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[7.1,7.2)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[7.2,7.3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[7.3,7.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[7.4,7.5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[7.5,7.6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[7.6,7.7)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[7.7,7.8)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[7.8,7.9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[7.9,8)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[8,8.1)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[8.1,8.2)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[8.2,8.3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[8.3,8.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[8.4,8.5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[8.5,8.6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[8.6,8.7)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[8.7,8.8)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[8.8,8.9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[8.9,9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[9,9.1)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[9.1,9.2)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[9.2,9.3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[9.3,9.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[9.4,9.5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[9.5,9.6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[9.6,9.7)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[9.7,9.8)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[9.8,9.9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[9.9,10)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[10,10.1)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[10.1,10.2)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[10.2,10.3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[10.3,10.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[10.4,10.5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[10.5,10.6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[10.6,10.7)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[10.7,10.8)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[10.8,10.9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[10.9,11)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[11,11.1)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[11.1,11.2)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[11.2,11.3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[11.3,11.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[11.4,11.5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[11.5,11.6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[11.6,11.7)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[11.7,11.8)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[11.8,11.9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[11.9,12)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[12,12.1)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[12.1,12.2)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[12.2,12.3)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[12.3,12.4)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[12.4,12.5)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[12.5,12.6)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[12.6,12.7)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[12.7,12.8)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[12.8,12.9)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[12.9,13)",0
"US National","2014-03-09",4,"2014-04-06","pmf","[13,100)",0
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.01",0.63793550129463
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.025",0.73162732254093
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.05",0.930158421615317
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.1",1.01061288476373
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.15",1.06711519978031
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.2",1.11494057724958
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.25",1.159324509691
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.3",1.19508070651275
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.35",1.22228152038387
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.4",1.24519189379982
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.45",1.2673729075298
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.5",1.29131189466224
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.55",1.32078395508644
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.6",1.35606040766444
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.65",1.39406255007356
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.7",1.43067600770303
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.75",1.46829895067457
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.8",1.51097551416633
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.85",1.56172159305948
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.9",1.63505907213524
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.95",1.83582887700535
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.975",1.99070057873896
"HHS Region 1","2014-03-09",1,"2014-03-16","quantile","0.99",2.35968773051389
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.01",0.478306254735247
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.025",0.57986853397831
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.05",0.755163511187608
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.1",0.860293777246248
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.15",0.922373969846476
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.2",0.970590870220304
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.25",1.01322011322011
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.3",1.05204589298406
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.35",1.08776312096548
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.4",1.12067494495532
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.45",1.15103936072566
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.5",1.18068691696862
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.55",1.21091652639722
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.6",1.24061874137487
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.65",1.270909450264
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.7",1.3042704970949
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.75",1.34150337425807
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.8",1.38513930504003
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.85",1.45947725458899
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.9",1.54541492989769
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.95",1.67309472385066
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.975",2.02169340193705
"HHS Region 1","2014-03-09",2,"2014-03-23","quantile","0.99",2.7
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.01",0.415170472317798
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.025",0.495433837233382
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.05",0.593811982624375
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.1",0.711659847002313
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.15",0.769050084729806
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.2",0.821196058349711
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.25",0.871664993228413
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.3",0.911550151975684
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.35",0.943541930046355
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.4",0.973241093047388
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.45",1.00378887679707
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.5",1.03509389005503
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.55",1.06671453692849
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.6",1.1
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.65",1.13537681493432
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.7",1.1732219847107
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.75",1.21630581297388
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.8",1.2672656782103
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.85",1.34333953696121
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.9",1.45049321824908
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.95",1.65179786200194
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.975",1.97220831728918
"HHS Region 1","2014-03-09",3,"2014-03-30","quantile","0.99",2.7
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.01",0.343838604143948
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.025",0.489597559008549
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.05",0.549979196138803
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.1",0.622515989209178
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.15",0.675458986683476
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.2",0.728115455972599
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.25",0.779605623734064
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.3",0.819469901457219
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.35",0.853027745456333
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.4",0.883619252487228
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.45",0.912098695191711
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.5",0.937142982880782
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.55",0.961417471020919
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.6",0.987773288750931
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.65",1.02152409930856
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.7",1.06651781645858
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.75",1.12000886125265
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.8",1.18587094941869
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.85",1.25874562462899
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.9",1.36035714285714
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.95",1.53333333333333
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.975",1.76557046979866
"HHS Region 1","2014-03-09",4,"2014-04-06","quantile","0.99",2.2
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.01",0.231335329341317
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.025",0.334554575664622
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.05",0.402439649969825
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.1",0.468812107367219
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.15",0.518314716781366
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.2",0.560243251413392
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.25",0.596180568921052
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.3",0.626706794110049
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.35",0.653973035085707
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.4",0.680665528552659
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.45",0.708678714916119
"HHS Region 10","2014-03-09",1,"2014-03-16","quantile","0.5",0.736768062076161
