"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-03-12",3,"2017-04-02","quantile","0.75",2.27647195537651
"HHS Region 2","2017-03-12",3,"2017-04-02","quantile","0.8",2.3549612557123
"HHS Region 2","2017-03-12",3,"2017-04-02","quantile","0.85",2.47397433200084
"HHS Region 2","2017-03-12",3,"2017-04-02","quantile","0.9",2.61700440528634
"HHS Region 2","2017-03-12",3,"2017-04-02","quantile","0.95",2.97790145338532
"HHS Region 2","2017-03-12",3,"2017-04-02","quantile","0.975",3.28845453909148
"HHS Region 2","2017-03-12",3,"2017-04-02","quantile","0.99",3.9
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.01",0.858008358556243
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.025",1.04241561298563
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.05",1.13081664098613
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.1",1.27025433526012
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.15",1.35093855194842
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.2",1.41739072583328
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.25",1.49375107504578
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.3",1.57649409992468
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.35",1.64219727891156
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.4",1.7
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.45",1.76175447852466
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.5",1.81961184813676
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.55",1.87122101555621
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.6",1.94502066283121
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.65",2.03164456878725
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.7",2.10373728813559
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.75",2.22931843575419
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.8",2.32900576273432
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.85",2.40853987834688
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.9",2.58381080561431
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.95",2.8
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.975",2.98949410105155
"HHS Region 2","2017-03-12",4,"2017-04-09","quantile","0.99",3.34707037148898
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.01",2.2
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.025",2.3742466661755
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.05",2.5
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.1",2.68101069601612
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.15",2.8
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.2",2.9
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.25",2.96334063024996
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.3",3.01581514762516
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.35",3.06055393586006
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.4",3.10852275111553
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.45",3.16823922523645
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.5",3.22794434954599
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.55",3.28582396490266
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.6",3.34402381580435
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.65",3.40944624382881
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.7",3.50635331507726
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.75",3.57553662536443
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.8",3.67032810271041
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.85",3.7630742913001
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.9",3.94209597352455
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.95",4.3
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.975",4.95698133524766
"HHS Region 3","2017-03-12",1,"2017-03-19","quantile","0.99",5.5
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.01",1.83470588235294
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.025",1.94219284160365
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.05",2.04647770544159
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.1",2.18050925658919
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.15",2.32742580421999
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.2",2.42165540227757
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.25",2.50286568328027
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.3",2.5676722449208
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.35",2.62994733303451
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.4",2.69226401762334
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.45",2.76043976763605
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.5",2.82310945451939
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.55",2.87756730638561
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.6",2.95381927233072
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.65",3.0337251139362
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.7",3.10326763485477
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.75",3.2
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.8",3.30871502605149
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.85",3.44911008569545
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.9",3.68262480033708
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.95",4.27846144176984
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.975",4.74876051350155
"HHS Region 3","2017-03-12",2,"2017-03-26","quantile","0.99",5.1
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.01",1.43747734686481
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.025",1.57644984554409
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.05",1.70788980604649
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.1",1.85654845101141
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.15",1.95310572970195
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.2",2.04175053872481
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.25",2.12095663621494
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.3",2.17773090380463
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.35",2.23317210404225
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.4",2.28831507369644
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.45",2.3504936362555
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.5",2.41485061511424
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.55",2.47546641328596
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.6",2.55398045459537
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.65",2.65342876210452
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.7",2.74011172557056
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.75",2.81731092436975
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.8",2.91850048685492
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.85",3.0656334018662
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.9",3.3
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.95",3.83989795918367
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.975",4.03129675810474
"HHS Region 3","2017-03-12",3,"2017-04-02","quantile","0.99",4.53868580399193
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.01",1.16207090602138
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.025",1.26477464195451
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.05",1.3437249230195
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.1",1.46142994110396
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.15",1.59045750168199
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.2",1.69633538308127
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.25",1.778266015386
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.3",1.85784410680572
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.35",1.92331436628229
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.4",1.97516008660801
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.45",2.02754246280867
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.5",2.08058327150692
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.55",2.13487597554307
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.6",2.19075625862777
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.65",2.24796032040741
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.7",2.3175455585879
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.75",2.4230162573504
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.8",2.50509555320766
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.85",2.66080983630201
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.9",2.85719972199406
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.95",3.33268483661131
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.975",3.71707413249211
"HHS Region 3","2017-03-12",4,"2017-04-09","quantile","0.99",4
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.01",2.35301315386968
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.025",2.47649711399711
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.05",2.65470140024734
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.1",2.79438990423465
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.15",2.94410471418345
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.2",3.03575331049171
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.25",3.12413538629738
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.3",3.1937178177056
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.35",3.2872838944495
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.4",3.35433783950999
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.45",3.41509758897819
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.5",3.47816333375926
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.55",3.53654904336413
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.6",3.59286134206769
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.65",3.65589043885551
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.7",3.71939760313925
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.75",3.7793063654033
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.8",3.8890161200667
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.85",4.02628678312569
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.9",4.16714600146735
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.95",4.41412901540872
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.975",4.61112839059675
"HHS Region 4","2017-03-12",1,"2017-03-19","quantile","0.99",5.1
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.01",1.8
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.025",1.96502237136465
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.05",2.08825123775794
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.1",2.37282066672823
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.15",2.51317410974493
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.2",2.60702274309064
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.25",2.68936705464059
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.3",2.78786705431479
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.35",2.88965260401513
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.4",2.96444100340663
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.45",3.03235294117647
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.5",3.1
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.55",3.17559861105194
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.6",3.28412042502952
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.65",3.36265356265356
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.7",3.45779883381924
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.75",3.56086392154035
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.8",3.66997971602434
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.85",3.8
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.9",4.1
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.95",4.41598639455782
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.975",4.85
"HHS Region 4","2017-03-12",2,"2017-03-26","quantile","0.99",5.26447280053728
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.01",1.48254083484573
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.025",1.6275807699173
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.05",1.78754460688385
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.1",2.04244105409154
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.15",2.19007790414831
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.2",2.3
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.25",2.38303471024814
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.3",2.47405874044128
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.35",2.56547936354091
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.4",2.64805934467726
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.45",2.72319989768513
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.5",2.7965038845727
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.55",2.90839107109158
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.6",3.00840690400909
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.65",3.1165670681254
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.7",3.22724953617811
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.75",3.35923582140038
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.8",3.48403944485026
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.85",3.62359470815353
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.9",3.92556038808966
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.95",4.34060348065607
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.975",4.86525129982669
"HHS Region 4","2017-03-12",3,"2017-04-02","quantile","0.99",5.4
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.01",1.17108108108108
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.025",1.36069435586735
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.05",1.622906701142
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.1",1.8
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.15",1.91589632829374
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.2",2.00816058882569
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.25",2.11567398119122
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.3",2.20724285129525
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.35",2.29637275867741
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.4",2.38836651206744
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.45",2.49242730059057
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.5",2.57640431507724
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.55",2.66458120531154
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.6",2.77690019569472
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.65",2.87844697019584
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.7",3.00971191917353
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.75",3.12729778042604
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.8",3.27353833425262
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.85",3.46732633279483
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.9",3.70953838083581
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.95",4.15657827202737
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.975",4.95184811827957
"HHS Region 4","2017-03-12",4,"2017-04-09","quantile","0.99",5.63868580399193
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.01",1.9
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.025",2.06334480600751
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.05",2.15352762257414
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.1",2.29078208464594
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.15",2.38838401697313
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.2",2.45137058381358
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.25",2.5018505308212
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.3",2.54331404846517
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.35",2.58268196351326
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.4",2.62985378134986
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.45",2.68408909355763
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.5",2.73058436729422
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.55",2.77322198215545
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.6",2.81903845312568
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.65",2.86909699618711
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.7",2.92037166831518
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.75",2.97213476092989
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.8",3.03505910321601
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.85",3.1185239660841
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.9",3.24483516483516
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.95",3.4333041333595
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.975",3.66181142130114
"HHS Region 5","2017-03-12",1,"2017-03-19","quantile","0.99",4.15968773051389
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.01",1.48447417548227
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.025",1.62067939552207
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.05",1.73868368494754
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.1",1.87071960297767
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.15",1.94949706621961
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.2",2.01226113518505
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.25",2.07033707865169
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.3",2.12125235258155
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.35",2.16600389547151
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.4",2.21498926050936
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.45",2.27441611217791
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.5",2.32320408007751
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.55",2.36350223546945
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.6",2.41160924699809
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.65",2.48832803208408
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.7",2.55530537245523
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.75",2.62170728505797
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.8",2.69337365874185
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.85",2.79524477032564
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.9",2.93912752874075
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.95",3.1699716713881
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.975",3.36628717472119
"HHS Region 5","2017-03-12",2,"2017-03-26","quantile","0.99",3.8570339905649
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.01",1.2
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.025",1.2947039257129
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.05",1.40682022004943
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.1",1.53194915254237
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.15",1.61605116716051
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.2",1.68965795736711
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.25",1.74944124279629
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.3",1.80199963725401
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.35",1.84876268906193
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.4",1.89428681215463
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.45",1.9429150631331
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.5",1.99371193326619
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.55",2.04817066939193
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.6",2.10441994487597
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.65",2.15827207576327
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.7",2.21879727925752
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.75",2.29442717891495
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.8",2.35696589800862
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.85",2.43174799258802
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.9",2.55680475842638
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.95",2.78948130976529
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.975",2.98890600372546
"HHS Region 5","2017-03-12",3,"2017-04-02","quantile","0.99",3.2
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.01",0.981154639175258
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.025",1.11539408866995
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.05",1.2
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.1",1.28391920623671
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.15",1.37354961640676
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.2",1.42821707461119
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.25",1.46754291845494
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.3",1.51234864474561
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.35",1.5725827262285
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.4",1.62663618287683
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.45",1.67457787577744
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.5",1.71877537212449
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.55",1.75877176558697
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.6",1.80194324491055
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.65",1.85570416156019
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.7",1.91813446686224
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.75",1.99042771721445
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.8",2.08128730859071
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.85",2.17023289665211
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.9",2.26971109040075
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.95",2.51850948000751
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.975",2.6158788962698
"HHS Region 5","2017-03-12",4,"2017-04-09","quantile","0.99",2.8
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.01",3.25331176570747
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.025",3.46293497363796
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.05",3.62443527029132
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.1",3.9
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.15",4.0950103621483
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.2",4.18107881498044
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.25",4.26355646696939
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.3",4.33455098061704
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.35",4.39524015110631
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.4",4.45122843442582
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.45",4.51065217391304
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.5",4.58703976435935
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.55",4.67227929118076
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.6",4.75615627760454
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.65",4.84142552543405
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.7",4.97110130663499
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.75",5.06714505381855
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.8",5.2064092775634
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.85",5.36542212740018
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.9",5.7
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.95",6.12381227794762
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.975",6.4729129464889
"HHS Region 6","2017-03-12",1,"2017-03-19","quantile","0.99",7.4
"HHS Region 6","2017-03-12",2,"2017-03-26","quantile","0.01",2.1429660094351
"HHS Region 6","2017-03-12",2,"2017-03-26","quantile","0.025",2.68887160940326
"HHS Region 6","2017-03-12",2,"2017-03-26","quantile","0.05",2.92389324960754
"HHS Region 6","2017-03-12",2,"2017-03-26","quantile","0.1",3.14998837479656
"HHS Region 6","2017-03-12",2,"2017-03-26","quantile","0.15",3.29536277602524
"HHS Region 6","2017-03-12",2,"2017-03-26","quantile","0.2",3.40436936490637
