"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2012-12-02",2,"2012-12-16","quantile","0.6",5.21071428571429
"HHS Region 4","2012-12-02",2,"2012-12-16","quantile","0.65",5.4065209515759
"HHS Region 4","2012-12-02",2,"2012-12-16","quantile","0.7",5.55000906947216
"HHS Region 4","2012-12-02",2,"2012-12-16","quantile","0.75",5.7645513413506
"HHS Region 4","2012-12-02",2,"2012-12-16","quantile","0.8",6.02416678901777
"HHS Region 4","2012-12-02",2,"2012-12-16","quantile","0.85",6.28016013113101
"HHS Region 4","2012-12-02",2,"2012-12-16","quantile","0.9",6.7
"HHS Region 4","2012-12-02",2,"2012-12-16","quantile","0.95",7.42705659583421
"HHS Region 4","2012-12-02",2,"2012-12-16","quantile","0.975",7.97135476463835
"HHS Region 4","2012-12-02",2,"2012-12-16","quantile","0.99",8.6
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.01",2.7
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.025",3.08794800605755
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.05",3.4
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.1",3.74869043862417
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.15",4.02132805769169
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.2",4.27358339984038
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.25",4.45820946488832
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.3",4.59361075161772
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.35",4.81450440698933
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.4",5.00794305175019
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.45",5.16587666263603
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.5",5.3486757337151
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.55",5.49536277602524
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.6",5.60671817187536
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.65",5.87142857142857
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.7",6.1181146025878
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.75",6.42304321082577
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.8",6.82037566952821
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.85",7.2
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.9",7.83449502133713
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.95",8.75292962851103
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.975",9.74031226948611
"HHS Region 4","2012-12-02",3,"2012-12-23","quantile","0.99",11.2
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.01",2.64824167618003
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.025",2.95
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.05",3.22136349550666
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.1",3.58395365168539
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.15",3.960232166261
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.2",4.18565361019349
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.25",4.4
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.3",4.67546768707483
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.35",4.92895442359249
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.4",5.2
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.45",5.40969193597101
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.5",5.6484406010774
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.55",5.96258041458184
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.6",6.17056399132321
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.65",6.429954489036
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.7",6.7516918059519
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.75",7.03333333333333
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.8",7.475
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.85",8.03078125
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.9",8.52406515401192
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.95",9.8
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.975",11.5403122694861
"HHS Region 4","2012-12-02",4,"2012-12-30","quantile","0.99",49.1662648575913
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.01",1.41383273215334
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.025",1.48699089938767
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.05",1.58999624389633
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.1",1.6797362431383
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.15",1.74723090987827
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.2",1.80718414083191
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.25",1.86649953954773
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.3",1.9168891276499
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.35",1.95982492084187
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.4",2
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.45",2.03733974358974
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.5",2.07355321732092
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.55",2.11361237990235
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.6",2.16009354782305
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.65",2.20721792961667
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.7",2.25022091886608
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.75",2.29775743707094
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.8",2.37103280680437
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.85",2.46879703019966
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.9",2.58274217221135
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.95",2.83081164534627
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.975",2.96404149620105
"HHS Region 5","2012-12-02",1,"2012-12-09","quantile","0.99",3.12891891891892
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.01",1.33082360172096
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.025",1.4164367816092
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.05",1.51612576064909
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.1",1.62015692640693
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.15",1.7143061744112
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.2",1.8
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.25",1.89210596003107
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.3",1.94501238645747
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.35",1.9902787248551
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.4",2.04026382573755
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.45",2.09324955194542
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.5",2.15525840936947
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.55",2.21526358321053
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.6",2.26562071173726
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.65",2.32170617784436
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.7",2.39038911717722
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.75",2.49231437255753
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.8",2.57707297110118
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.85",2.65544560478556
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.9",2.81869559568663
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.95",3.01270815074496
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.975",3.23376315789474
"HHS Region 5","2012-12-02",2,"2012-12-16","quantile","0.99",3.5513487003433
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.01",1.31812955155232
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.025",1.41770218228498
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.05",1.57575272261371
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.1",1.74855736005529
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.15",1.82838495804413
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.2",1.89193993653087
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.25",1.96504372019078
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.3",2.02679651000687
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.35",2.07779298545766
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.4",2.13882942873318
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.45",2.20779046395837
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.5",2.27026556882755
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.55",2.34558811786313
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.6",2.42673469387755
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.65",2.49715208266064
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.7",2.56878156156934
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.75",2.6378550794415
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.8",2.70985052496157
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.85",2.80955115830116
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.9",2.98991809479951
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.95",3.25838237135345
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.975",3.46508704061896
"HHS Region 5","2012-12-02",3,"2012-12-23","quantile","0.99",3.74041772959184
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.01",1.4
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.025",1.57118520675597
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.05",1.68466353677621
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.1",1.86732394366197
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.15",1.94940147082506
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.2",2.01095098503332
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.25",2.08258117939315
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.3",2.13776759090302
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.35",2.1869558684933
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.4",2.24642164883575
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.45",2.31386629872622
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.5",2.38662252359117
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.55",2.44868567197334
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.6",2.50698849721707
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.65",2.56214460653817
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.7",2.66634501772351
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.75",2.78415417558886
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.8",2.87991110775352
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.85",2.98904903543809
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.9",3.23453963564746
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.95",3.51452205882353
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.975",3.82112144612145
"HHS Region 5","2012-12-02",4,"2012-12-30","quantile","0.99",4.1
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.01",2.9384214910454
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.025",3.12220569752828
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.05",3.32438646344614
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.1",3.71045361585141
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.15",3.89492658449518
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.2",4
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.25",4.13086146682189
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.3",4.2476443768997
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.35",4.36887931034483
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.4",4.48733216256205
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.45",4.58537033940813
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.5",4.67071207430341
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.55",4.77938306000901
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.6",4.91620398679222
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.65",5.04326699758641
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.7",5.1647993597805
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.75",5.28843297671491
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.8",5.45381145170619
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.85",5.67383321016429
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.9",5.92416876863105
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.95",6.47220831728918
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.975",6.82821821036107
"HHS Region 6","2012-12-02",1,"2012-12-09","quantile","0.99",8.6
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.01",2.5
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.025",2.81459183673469
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.05",3.15
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.1",3.47529990919084
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.15",3.72066498846235
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.2",3.87989183766928
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.25",4.0341639544345
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.3",4.18502350570853
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.35",4.26858485026424
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.4",4.35958400417736
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.45",4.54596416241986
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.5",4.66099341081724
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.55",4.78759177830044
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.6",4.92884951335163
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.65",5.07051886792453
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.7",5.26203473945409
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.75",5.48942664650075
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.8",5.70851831143416
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.85",5.98737578066695
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.9",6.44717923841863
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.95",7.13916343396863
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.975",8.4438251932117
"HHS Region 6","2012-12-02",2,"2012-12-16","quantile","0.99",9.6
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.01",2.4
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.025",2.75110887096774
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.05",3.05360112860113
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.1",3.38405861456483
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.15",3.5
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.2",3.7
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.25",3.9
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.3",4.11588012400964
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.35",4.23216332378223
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.4",4.38178933051232
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.45",4.49551510220685
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.5",4.6154143258427
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.55",4.78419243986254
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.6",4.9730630713824
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.65",5.18265989847716
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.7",5.38274052478134
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.75",5.58041249974011
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.8",5.76586503067485
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.85",6.16447964602309
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.9",6.58101371001246
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.95",7.7
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.975",8.32723944539648
"HHS Region 6","2012-12-02",3,"2012-12-23","quantile","0.99",9.8
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.01",2.1
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.025",2.47372448979592
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.05",2.76801235839341
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.1",3.13800572129138
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.15",3.39214838644818
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.2",3.64678529461138
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.25",3.85281802376123
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.3",3.98788232717717
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.35",4.18723015302455
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.4",4.36738084827285
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.45",4.50913080633247
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.5",4.63046343070503
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.55",4.85984907270893
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.6",4.98925711594105
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.65",5.2
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.7",5.4241329537709
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.75",5.66320194195541
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.8",6
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.85",6.42812453448533
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.9",6.74707037148898
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.95",7.7
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.975",8.94031226948611
"HHS Region 6","2012-12-02",4,"2012-12-30","quantile","0.99",9.8
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.01",0.931109598366236
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.025",1.27238156497369
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.05",1.4884446345922
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.1",1.73736687760457
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.15",1.85576511391497
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.2",1.98414491624464
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.25",2.09229191676671
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.3",2.18146721311475
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.35",2.28288551401869
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.4",2.39264331404203
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.45",2.46871048472076
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.5",2.56269382791122
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.55",2.65234585400425
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.6",2.7523554473524
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.65",2.87661659742197
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.7",2.99185009082167
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.75",3.08044427233683
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.8",3.20654789603138
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.85",3.35654255110448
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.9",3.6
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.95",4.42971175166297
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.975",5.22584568073805
"HHS Region 7","2012-12-02",1,"2012-12-09","quantile","0.99",6.5
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.01",0.837771739130435
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.025",0.989866071428571
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.05",1.32348530901722
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.1",1.64793737574553
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.15",1.84708403629565
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.2",1.98247575431034
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.25",2.11835613702187
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.3",2.23379524886878
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.35",2.36391394864677
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.4",2.48490241102181
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.45",2.60885013285092
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.5",2.71445742904841
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.55",2.90645174011634
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.6",3.04938837920489
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.65",3.16392554733389
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.7",3.33712897433189
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.75",3.43553657074341
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.8",3.6
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.85",3.86257309941521
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.9",4.23188277087034
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.95",5
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.975",5.72138463469746
"HHS Region 7","2012-12-02",2,"2012-12-16","quantile","0.99",7
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.01",0.8
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.025",0.921337135890626
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.05",1.24629581660407
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.1",1.56911544227886
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.15",1.77602601480152
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.2",1.97400186470527
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.25",2.14560292883838
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.3",2.27586959312027
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.35",2.43577600531738
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.4",2.6
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.45",2.74252538453805
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.5",2.94164968136433
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.55",3.1
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.6",3.24424434168898
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.65",3.41688555347092
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.7",3.62958346999016
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.75",3.88150510204082
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.8",4.11
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.85",4.4
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.9",4.8
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.95",5.84707037148898
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.975",7.06061016243232
"HHS Region 7","2012-12-02",3,"2012-12-23","quantile","0.99",7.7
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.01",0.953311765707475
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.025",1.19121803893971
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.05",1.37590352504638
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.1",1.76449178872614
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.15",1.98622977423512
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.2",2.18654485049834
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.25",2.43621399176955
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.3",2.61507064364207
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.35",2.83845095989878
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.4",2.98803328022659
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.45",3.12768166089965
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.5",3.33144227588488
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.55",3.5
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.6",3.66639344262295
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.65",3.80736501242563
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.7",4
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.75",4.2
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.8",4.52639504634888
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.85",4.88234142521535
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.9",5.31459183673469
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.95",6.54041772959184
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.975",7.73474870017331
"HHS Region 7","2012-12-02",4,"2012-12-30","quantile","0.99",8.6
"HHS Region 8","2012-12-02",1,"2012-12-09","quantile","0.01",0.7
"HHS Region 8","2012-12-02",1,"2012-12-09","quantile","0.025",0.865461788138094
"HHS Region 8","2012-12-02",1,"2012-12-09","quantile","0.05",1.07966904650697
"HHS Region 8","2012-12-02",1,"2012-12-09","quantile","0.1",1.34723095375962
"HHS Region 8","2012-12-02",1,"2012-12-09","quantile","0.15",1.48242936867806
