"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.025",1.60764320220842
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.05",1.78068270527287
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.1",1.94262090688365
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.15",2.03141312015048
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.2",2.092432410588
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.25",2.15822194827455
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.3",2.21767414519447
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.35",2.26878181655801
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.4",2.31713933415536
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.45",2.36295592548226
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.5",2.40957379015631
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.55",2.45852776548885
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.6",2.5077554761593
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.65",2.55486996147007
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.7",2.60706239067055
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.75",2.67631073610707
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.8",2.7500034099434
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.85",2.82962289868242
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.9",2.92899093655589
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.95",3.15134869358879
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.975",3.35016918729208
"HHS Region 4","2013-01-20",1,"2013-01-27","quantile","0.99",3.5
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.01",1.26783667621777
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.025",1.45700094607379
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.05",1.5842250413679
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.1",1.74441064378856
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.15",1.86748080949058
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.2",1.95466615169217
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.25",2.03247946228529
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.3",2.11221082756976
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.35",2.18497418550828
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.4",2.24050339279289
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.45",2.2909963141968
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.5",2.35449015427066
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.55",2.41921766921242
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.6",2.47681918281342
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.65",2.55202114680765
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.7",2.63096446700508
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.75",2.70382845733137
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.8",2.82847154571798
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.85",2.94551024070134
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.9",3.1148031496063
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.95",3.35284819564569
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.975",3.61707413249211
"HHS Region 4","2013-01-20",2,"2013-02-03","quantile","0.99",4.3570339905649
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.01",1.1
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.025",1.27974548199086
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.05",1.44792546583851
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.1",1.59564229249012
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.15",1.69186013258807
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.2",1.80437760571769
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.25",1.90661170012153
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.3",1.97793257911769
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.35",2.04790054547761
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.4",2.11564945226917
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.45",2.17861549696558
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.5",2.24981234361968
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.55",2.33000313676286
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.6",2.41134404681363
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.65",2.47522788820645
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.7",2.59426526754369
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.75",2.7279488066413
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.8",2.85234518917387
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.85",2.98253034203751
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.9",3.21652173913043
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.95",3.46329896907216
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.975",3.83743718592965
"HHS Region 4","2013-01-20",3,"2013-02-10","quantile","0.99",4.7
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.01",1
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.025",1.11531483457844
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.05",1.21598264328331
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.1",1.39462423491824
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.15",1.50457896376285
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.2",1.62189888300999
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.25",1.72370313401269
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.3",1.81214171823393
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.35",1.87972013627526
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.4",1.96146952777681
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.45",2.045236894902
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.5",2.12756415380926
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.55",2.21229330718218
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.6",2.28413954448496
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.65",2.37367441358566
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.7",2.51012002824194
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.75",2.64307979878501
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.8",2.81391038413419
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.85",2.96265227612738
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.9",3.2
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.95",3.57202750665484
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.975",3.92391206482593
"HHS Region 4","2013-01-20",4,"2013-02-17","quantile","0.99",4.9
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.01",2.5
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.025",2.57709785133566
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.05",2.69307604994325
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.1",2.82926525529265
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.15",2.96477404403245
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.2",3.06310303030303
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.25",3.16912789602562
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.3",3.23707408272961
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.35",3.28697755549802
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.4",3.34507747280295
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.45",3.40748030543707
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.5",3.47032280867107
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.55",3.54339594402455
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.6",3.61891505216095
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.65",3.68167402416357
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.7",3.74844946641557
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.75",3.83264942949859
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.8",3.94258607811483
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.85",4.04185755935027
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.9",4.21213838353713
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.95",4.51300946891725
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.975",4.91141691801481
"HHS Region 5","2013-01-20",1,"2013-01-27","quantile","0.99",5.15331176570747
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.01",2.2
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.025",2.31168710021322
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.05",2.52299189946249
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.1",2.69451289949942
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.15",2.82008124576845
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.2",2.88996615428007
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.25",3
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.3",3.09682870703294
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.35",3.16370940364377
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.4",3.23220899015626
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.45",3.30524295827185
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.5",3.36474427562594
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.55",3.43275
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.6",3.51714308151406
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.65",3.60737888613389
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.7",3.70452354087599
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.75",3.83100995732575
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.8",4
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.85",4.1848275862069
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.9",4.34046258503401
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.95",4.6
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.975",4.87675214415663
"HHS Region 5","2013-01-20",2,"2013-02-03","quantile","0.99",5.5
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.01",2
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.025",2.21424044265594
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.05",2.37982182934091
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.1",2.51578947368421
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.15",2.64999370197758
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.2",2.75861684457505
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.25",2.8390233826324
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.3",2.92037384810237
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.35",3.04020578942874
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.4",3.13199754651401
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.45",3.20639122417727
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.5",3.28995387484052
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.55",3.37380665950591
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.6",3.45207777093174
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.65",3.53777656873413
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.7",3.64035786329936
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.75",3.75648875259249
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.8",3.88901991107674
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.85",4.07394108586831
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.9",4.29081060995827
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.95",4.6236634986635
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.975",4.87395201323773
"HHS Region 5","2013-01-20",3,"2013-02-10","quantile","0.99",5.3
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.01",1.88035420421597
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.025",1.97023207720588
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.05",2.2
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.1",2.38102475032566
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.15",2.52760046749978
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.2",2.6352602860935
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.25",2.71221554884942
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.3",2.78568076647331
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.35",2.85365617433414
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.4",2.93479952124476
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.45",3.03417063346759
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.5",3.11865459249677
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.55",3.22198430010833
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.6",3.32265343933497
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.65",3.39651466055481
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.7",3.50456002481646
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.75",3.62369120623508
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.8",3.79187760551484
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.85",3.98242990654206
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.9",4.22391206482593
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.95",4.77780596623218
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.975",5.01594556873691
"HHS Region 5","2013-01-20",4,"2013-02-17","quantile","0.99",5.33754295532646
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.01",3.5
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.025",4.35
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.05",4.58478736922979
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.1",5.08262482799573
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.15",5.2487040527804
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.2",5.44404691587208
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.25",5.6090022675737
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.3",5.70464797639123
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.35",5.83601895734597
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.4",5.94727409567713
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.45",6.06120734007889
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.5",6.21679045415804
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.55",6.3358904109589
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.6",6.53030162412993
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.65",6.68521725684243
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.7",6.88324822518371
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.75",7.02826747720365
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.8",7.3124576844956
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.85",7.61234106207928
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.9",7.95
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.95",8.43765432098765
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.975",8.92391206482593
"HHS Region 6","2013-01-20",1,"2013-01-27","quantile","0.99",10
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.01",3.3
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.025",3.68512367491166
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.05",4.04130375131721
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.1",4.4360970107163
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.15",4.70775904564724
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.2",4.96161989795918
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.25",5.1115157732752
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.3",5.3
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.35",5.46740707162285
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.4",5.63371710526316
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.45",5.7664589955499
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.5",5.90811853508527
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.55",6.08305222752123
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.6",6.2730863422292
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.65",6.46635370760682
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.7",6.70811780157608
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.75",6.91891556291391
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.8",7.18845970083428
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.85",7.46308550926849
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.9",7.83088455772114
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.95",8.46550497866287
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.975",9.32406515401192
"HHS Region 6","2013-01-20",2,"2013-02-03","quantile","0.99",11.4
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.01",3.1
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.025",3.36861575178998
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.05",3.66805184541919
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.1",4.03315834583244
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.15",4.2
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.2",4.44998806967311
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.25",4.58740861237023
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.3",4.84940058321633
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.35",5.00682905420233
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.4",5.18356315499173
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.45",5.36874522779333
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.5",5.57738155515371
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.55",5.77035621198957
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.6",5.93907064364207
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.65",6.12755739795918
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.7",6.3214806547619
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.75",6.66277777777778
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.8",7
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.85",7.31534709193246
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.9",7.8
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.95",8.55495440729483
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.975",9.63474870017331
"HHS Region 6","2013-01-20",3,"2013-02-10","quantile","0.99",12.3
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.01",2.8
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.025",2.9242564865142
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.05",3.22907431551499
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.1",3.56988378963955
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.15",3.86935483870968
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.2",4.0651197402246
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.25",4.2
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.3",4.4
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.35",4.57589585562977
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.4",4.75498452810727
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.45",4.92142021441704
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.5",5.13333333333333
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.55",5.32499753047395
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.6",5.5
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.65",5.7447729999613
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.7",5.95114958448753
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.75",6.2
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.8",6.6
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.85",6.97898844274991
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.9",7.75614617940199
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.95",8.8
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.975",9.82406515401192
"HHS Region 6","2013-01-20",4,"2013-02-17","quantile","0.99",11.1
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.01",1.85
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.025",2.31617647058824
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.05",2.75
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.1",3.41535528596187
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.15",3.81966953528399
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.2",4.11489428841906
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.25",4.35288198203936
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.3",4.54690663667042
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.35",4.72005536422686
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.4",4.94625535227715
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.45",5.16353567625133
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.5",5.35274082242459
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.55",5.54810562571757
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.6",5.82812915534486
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.65",6.00789028987391
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.7",6.27016267123288
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.75",6.50857087774381
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.8",6.75474463360474
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.85",7.23564847625797
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.9",7.8
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.95",8.65703399056489
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.975",9.65
"HHS Region 7","2013-01-20",1,"2013-01-27","quantile","0.99",11.7
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.01",1.6
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.025",1.86545319465082
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.05",2.57445540013758
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.1",3.18256036795707
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.15",3.6
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.2",3.91040228359002
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.25",4.1
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.3",4.4881594889305
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.35",4.85
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.4",5.09250667556742
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.45",5.32190256579188
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.5",5.54243639305943
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.55",5.73005519317612
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.6",5.9478443743428
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.65",6.21923870110804
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.7",6.46536
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.75",6.74452887537994
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.8",7.21299765807963
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.85",7.63333333333333
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.9",8.11858677806389
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.95",9.5
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.975",10.7240651540119
"HHS Region 7","2013-01-20",2,"2013-02-03","quantile","0.99",43.67215815486
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.01",1.67403181745139
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.025",1.95
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.05",2.32644915108901
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.1",2.73667262969589
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.15",3.18342637822749
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.2",3.6
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.25",3.82623049219688
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.3",4.13670103092783
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.35",4.46367795059469
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.4",4.70808358607927
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.45",4.89082798833819
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.5",5.20944258300335
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.55",5.42657849063379
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.6",5.60789927911463
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.65",5.82458718845456
"HHS Region 7","2013-01-20",3,"2013-02-10","quantile","0.7",6.12458718845456
