"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.15",1.17633405120842
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.2",1.24983769997681
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.25",1.31781498764754
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.3",1.39686388849381
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.35",1.475
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.4",1.5513247073321
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.45",1.64409061593035
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.5",1.73418863094199
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.55",1.8
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.6",1.89197981295769
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.65",2
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.7",2.10459375
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.75",2.22684244229752
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.8",2.36794821498627
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.85",2.5629765602937
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.9",2.84061224489796
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.95",3.4
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.975",3.88176516329705
"HHS Region 10","2012-03-11",4,"2012-04-08","quantile","0.99",4.83145485911443
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.01",0.573804961535306
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.025",0.709080043628356
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.05",0.757109349144064
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.1",0.825692910972629
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.15",0.881422289469951
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.2",0.933256633012444
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.25",0.980107277628032
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.3",1.01572809617462
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.35",1.04425404004579
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.4",1.07121018167495
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.45",1.1
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.5",1.13282839212292
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.55",1.16781944756344
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.6",1.20272197018795
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.65",1.23580323785803
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.7",1.26911957950066
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.75",1.30645809914346
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.8",1.35001289656951
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.85",1.40538191895463
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.9",1.5094870800031
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.95",1.66485788113695
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.975",1.81231344839634
"HHS Region 2","2012-03-11",1,"2012-03-18","quantile","0.99",2.02681017612524
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.01",0.522031562263111
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.025",0.611535696311741
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.05",0.683033262129997
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.1",0.772059418219071
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.15",0.830134802805356
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.2",0.875413351781391
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.25",0.912336617992444
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.3",0.942638122943178
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.35",0.971118205886934
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.4",1.00130504261364
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.45",1.03590601824506
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.5",1.07201146770293
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.55",1.1048857752056
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.6",1.13243867587521
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.65",1.15857156721384
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.7",1.18740972475045
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.75",1.2304452660344
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.8",1.297686496695
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.85",1.3484085235378
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.9",1.4061297190632
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.95",1.55070807453416
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.975",1.84135088593659
"HHS Region 2","2012-03-11",2,"2012-03-25","quantile","0.99",2.14385382059801
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.01",0.516079525636554
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.025",0.596342677060872
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.05",0.673831051407905
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.1",0.747995258709544
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.15",0.798211243611584
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.2",0.838950216083588
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.25",0.874262412944804
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.3",0.906110382356261
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.35",0.934709146764444
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.4",0.96139960149338
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.45",0.98744331936646
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.5",1.01320671633636
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.55",1.037185864997
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.6",1.06116375500029
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.65",1.087629599897
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.7",1.12271505376344
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.75",1.17418761496015
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.8",1.22507314863558
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.85",1.27472162517702
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.9",1.37349929825369
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.95",1.56389124893798
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.975",1.70907269252112
"HHS Region 2","2012-03-11",3,"2012-04-01","quantile","0.99",2.03333333333333
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.01",0.483788546255507
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.025",0.532468220338983
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.05",0.583952624245239
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.1",0.653064631528738
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.15",0.703558173309666
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.2",0.743828454391527
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.25",0.779028355584954
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.3",0.811286275040068
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.35",0.840759534749932
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.4",0.86856838506701
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.45",0.895677318172907
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.5",0.921802243008962
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.55",0.946604985618408
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.6",0.971664166406573
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.65",0.998841516273938
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.7",1.02878135292627
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.75",1.06143952610865
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.8",1.10199177995574
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.85",1.18032988908901
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.9",1.2810989010989
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.95",1.43522070718743
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.975",1.65468478185234
"HHS Region 2","2012-03-11",4,"2012-04-08","quantile","0.99",2
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.01",1.1
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.025",1.16628162816282
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.05",1.23787194627764
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.1",1.32423659091817
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.15",1.37888747286246
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.2",1.42430580085302
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.25",1.46347221737156
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.3",1.5034057998996
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.35",1.54940956588225
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.4",1.59252921639187
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.45",1.62598605721136
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.5",1.65502205677059
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.55",1.68497214926838
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.6",1.7222557666775
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.65",1.76922491721113
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.7",1.8163111617683
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.75",1.861264831514
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.8",1.91050657047862
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.85",1.96741508677473
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.9",2.04516188037315
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.95",2.18169096209913
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.975",2.41313207213578
"HHS Region 3","2012-03-11",1,"2012-03-18","quantile","0.99",2.7
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.01",0.850916939563666
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.025",0.949984365228268
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.05",1.06408004606968
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.1",1.16081464991291
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.15",1.22337742686268
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.2",1.27436094902402
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.25",1.31504492939666
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.3",1.34825606430314
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.35",1.3799425917968
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.4",1.41407147663757
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.45",1.45009486402823
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.5",1.48761011707643
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.55",1.5272403922608
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.6",1.56919475293116
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.65",1.61193758170475
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.7",1.65477769506666
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.75",1.7
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.8",1.74787887054972
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.85",1.8057751177394
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.9",1.91355049525171
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.95",2.0891808405156
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.975",2.2072177037074
"HHS Region 3","2012-03-11",2,"2012-03-25","quantile","0.99",2.37441266994683
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.01",0.730387736699729
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.025",0.819249596046003
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.05",0.918192307692308
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.1",0.997410452143277
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.15",1.05692094845417
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.2",1.10149684339149
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.25",1.1342984529437
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.3",1.16308331612637
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.35",1.19241292731604
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.4",1.22534537914167
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.45",1.26025092305149
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.5",1.29576667093306
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.55",1.33039185244985
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.6",1.365133963241
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.65",1.40331429430332
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.7",1.44877580198374
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.75",1.5
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.8",1.55350360853765
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.85",1.61711905401774
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.9",1.70939589957242
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.95",1.85952591098222
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.975",2.04883966244726
"HHS Region 3","2012-03-11",3,"2012-04-01","quantile","0.99",2.3
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.01",0.7
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.025",0.743075583384851
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.05",0.790160182395206
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.1",0.863237000607836
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.15",0.914631254446289
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.2",0.954748482843913
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.25",0.989590714092473
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.3",1.02040045237238
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.35",1.04767992310465
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.4",1.0742393558619
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.45",1.10237550162945
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.5",1.13273717606761
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.55",1.16441715993671
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.6",1.19732150991527
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.65",1.23069948580643
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.7",1.26532668263709
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.75",1.3053519608656
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.8",1.35754029587105
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.85",1.43017574692443
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.9",1.53699448958625
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.95",1.66749116607774
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.975",1.8209309042435
"HHS Region 3","2012-03-11",4,"2012-04-08","quantile","0.99",1.93057152519445
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.01",1.13388124790339
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.025",1.23048551502146
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.05",1.35594219010561
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.1",1.49673333333333
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.15",1.56130706206445
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.2",1.61101053062524
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.25",1.65144932622122
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.3",1.69125826190662
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.35",1.7392518811238
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.4",1.7906047296673
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.45",1.83714571523841
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.5",1.87967909595423
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.55",1.91386819484241
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.6",1.94131428571429
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.65",1.96763335059555
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.7",1.99726918075423
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.75",2.03694468329034
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.8",2.08727746417716
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.85",2.14094867613832
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.9",2.21198886902359
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.95",2.39186529573662
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.975",2.5216751446685
"HHS Region 4","2012-03-11",1,"2012-03-18","quantile","0.99",2.95968773051389
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.01",0.930023161551824
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.025",1.0041023255814
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.05",1.08813818759567
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.1",1.21951737893601
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.15",1.31283496886205
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.2",1.36452879581152
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.25",1.41479842435442
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.3",1.46835454929776
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.35",1.51621311605095
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.4",1.55798316207169
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.45",1.6
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.5",1.64610130904952
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.55",1.69279428524432
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.6",1.73572447447447
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.65",1.77783042080086
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.7",1.82662394225983
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.75",1.88467824310521
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.8",1.95405380922185
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.85",2.03979405517533
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.9",2.1724597207304
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.95",2.4150212069939
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.975",2.7250252576278
"HHS Region 4","2012-03-11",2,"2012-03-25","quantile","0.99",3
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.01",0.767510330578512
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.025",0.850457843814789
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.05",0.926782684570265
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.1",1.04589672698376
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.15",1.12680447571151
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.2",1.17652821170291
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.25",1.22610538832379
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.3",1.27519435601393
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.35",1.32244958107027
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.4",1.36806148590948
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.45",1.41214519650655
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.5",1.45427965459779
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.55",1.4965356062689
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.6",1.53975201774036
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.65",1.58458267783494
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.7",1.63417810795561
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.75",1.69162805503484
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.8",1.79166228228062
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.85",1.88660038272735
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.9",2.04783123028391
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.95",2.25336201041431
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.975",2.58373859613256
"HHS Region 4","2012-03-11",3,"2012-04-01","quantile","0.99",3.3
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.01",0.661800187586921
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.025",0.713842882161621
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.05",0.766229361892013
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.1",0.893332645031031
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.15",0.955212863932454
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.2",1.00622278409889
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.25",1.05634699562276
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.3",1.10366934309606
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.35",1.14703503525474
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.4",1.1905941578995
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.45",1.24169514013225
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.5",1.29595913318367
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.55",1.34337903326016
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.6",1.39000927930714
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.65",1.44150742586232
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.7",1.5
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.75",1.58371550719005
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.8",1.65557828564405
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.85",1.73849474081214
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.9",1.86575150581314
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.95",2.16165059430365
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.975",2.37793380901777
"HHS Region 4","2012-03-11",4,"2012-04-08","quantile","0.99",3
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.01",1.51325919589393
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.025",1.5825037332006
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.05",1.65884105467004
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.1",1.75689765380222
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.15",1.83167953423617
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.2",1.89749246602604
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.25",1.96015726693512
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.3",2.0109193707834
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.35",2.05251555054111
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.4",2.08830815827282
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.45",2.11863071265978
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.5",2.14449317185121
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.55",2.16972326838055
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.6",2.19752892724064
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.65",2.23094681472823
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.7",2.26964245046686
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.75",2.31621727428432
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.8",2.38006994297525
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.85",2.45491617966984
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.9",2.54591188349361
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.95",2.68372844827586
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.975",2.8236370177672
"HHS Region 5","2012-03-11",1,"2012-03-18","quantile","0.99",3.03110959836624
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.01",1.17657756354075
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.025",1.32458443054641
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.05",1.41399776035834
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.1",1.54898421911845
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.15",1.62633465564212
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.2",1.68176109405526
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.25",1.73031423290203
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.3",1.77412625984055
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.35",1.81705922707523
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.4",1.85849746718672
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.45",1.90184750733138
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.5",1.95063927994461
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.55",2.00203996669442
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.6",2.05323520516181
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.65",2.10665074540454
"HHS Region 5","2012-03-11",2,"2012-03-25","quantile","0.7",2.16482139014418
